"x"
4.256262
4.317393
4.271544
4.24862
4.240979
4.363241
4.370882
4.401448
4.46258
4.408158
4.29154
4.330412
4.314863
4.260442
4.314863
4.353736
4.369285
4.408158
4.454805
4.470354
4.423707
4.37706
4.415932
4.369285
4.307089
4.408158
4.37706
4.37706
4.835756
5.006796
4.936825
4.921276
4.929051
4.929051
4.726913
4.70359
4.641393
4.726913
4.641393
4.726913
4.758011
4.711364
4.70359
4.431481
4.470354
4.423707
4.423707
4.431481
4.392609
4.307089
4.322638
4.314863
4.322638
4.275991
4.268216
4.190471
4.244892
4.221569
4.198245
4.275991
4.322638
4.244892
4.20602
4.213794
4.104951
4.089402
4.182696
4.167147
4.073853
3.941686
3.887264
4.006505
4.038303
4.046253
4.117797
4.133696
4.157544
4.125747
4.085999
4.133696
4.22114
4.173443
4.133696
4.093949
4.070101
4.101898
4.038303
4.181393
4.443723
4.531167
4.499369
4.578863
4.650408
4.721953
4.809396
4.745801
4.745801
4.809396
4.825295
4.769649
4.7617
4.801447
4.928637
5.214816
5.214816
5.342007
5.342007
5.326108
5.469198
5.524844
5.659984
5.596388
5.699731
5.691781
5.659984
5.612287
5.659984
5.659984
5.57254
5.636136
5.636136
5.667933
5.620237
5.620237
5.644085
5.731529
5.675883
5.683832
5.699731
5.803073
5.739478
5.890517
6.12105
6.264139
6.375432
6.089252
6.176696
6.216443
5.98591
6.287987
6.295937
6.376654
6.538089
6.739882
6.505802
6.626877
6.626877
6.747953
6.707595
6.707595
6.675308
6.626877
6.634949
6.554232
6.570376
6.64302
6.158718
6.191005
6.328224
6.304009
6.328224
6.320152
6.400869
6.295937
6.360511
6.344367
6.449299
6.408941
6.441228
6.392798
6.26365
5.989212
6.061857
5.900423
5.74706
5.835849
5.811634
5.964997
6.02957
6.110288
6.061857
6.191005
6.231363
5.964997
6.094144
5.989212
6.118359
6.126431
6.078001
6.078001
5.860065
5.876479
5.942138
5.876479
5.786199
5.925724
5.925724
5.933931
5.769784
5.868272
5.769784
5.646673
5.745162
5.695917
5.564599
5.613844
5.630258
5.548185
5.704125
5.704125
5.769784
5.638466
5.515355
5.613844
5.556392
5.392245
5.37583
5.310171
5.137816
5.096779
4.817728
5.236304
4.981876
5.129609
5.154231
5.252719
5.18706
5.21989
5.080364
5.18706
5.203475
5.104986
5.203475
5.252719
5.351208
5.359415
5.892894
6.057042
6.114493
6.114493
6.163738
6.237604
6.303263
6.278641
6.31147
6.114493
6.18836
6.163738
6.073457
6.15553
6.18836
6.089871
6.18836
6.196567
6.28843
6.196567
6.163162
6.079651
5.971085
5.57858
5.762306
5.728901
5.820764
5.929329
5.86252
5.737252
5.737252
5.86252
5.753955
5.837466
5.845818
5.812413
5.845818
5.971085
6.00449
5.987788
5.946032
5.979436
5.987788
6.062948
6.179864
6.229971
6.054597
6.096353
5.762306
5.770657
5.762306
5.745604
5.662092
5.762306
5.72055
5.620336
5.536825
5.586931
5.595282
5.586931
5.520122
5.603634
5.561878
5.653741
5.745604
5.845818
5.795711
5.795711
5.829115
5.845818
5.854169
5.86252
5.820764
5.57858
5.461664
5.553527
5.495069
5.511771
5.495069
5.486718
5.470015
5.444962
5.444962
5.428259
5.57858
5.703848
5.72055
5.686499
5.609885
5.584347
5.558809
5.635423
5.575834
5.677987
5.62691
5.643936
5.592859
5.584347
5.558809
5.53327
5.609885
5.669474
5.643936
5.550296
5.524757
5.567321
5.516245
5.601372
5.618397
5.609885
5.677987
5.737575
5.677987
5.669474
5.601372
5.609885
5.669474
5.729063
5.754601
5.90783
5.933368
5.797165
5.754601
5.780139
5.822703
5.865266
5.950393
5.873779
5.856754
5.848241
5.865266
5.984445
5.890805
5.805678
5.848241
5.805678
5.831215
5.848241
5.797165
5.788652
5.788652
5.916343
5.916343
5.90783
5.975932
5.992957
6.00147
5.992957
