"x"
7.593346
7.657308
7.584208
7.629896
7.57507
7.501969
7.547657
7.620758
7.53348
7.505919
7.53348
7.53348
7.515106
7.368111
7.349737
7.432421
7.561041
7.634539
7.597791
7.680475
7.597791
7.579416
7.597791
7.662101
7.606977
7.671288
7.689662
7.689662
7.79072
7.855031
7.864219
7.845844
7.845844
7.836657
7.900967
7.910154
7.89178
7.919341
7.95609
8.066336
8.057149
8.14902
8.194956
8.194956
8.250079
8.185769
8.176582
8.286829
8.231705
8.194956
8.190339
8.116469
8.29191
8.254975
8.356547
8.356547
8.513521
8.624326
8.744365
8.652027
8.568923
8.762832
8.661261
8.790534
8.938274
8.975209
9.15065
9.252222
9.381494
9.409195
9.418429
9.464598
9.436897
9.29839
9.307624
9.436897
9.538467
9.538467
9.52
9.66774
9.649272
9.723142
9.833947
10.009389
9.926285
9.870882
9.778545
9.769311
9.695441
9.713909
9.778545
9.880116
9.88935
9.880116
10.027856
9.861649
9.575402
9.686207
9.603103
9.584636
9.861649
9.806246
9.926285
10.055558
10.074025
10.055558
10.120194
10.083259
10.000155
10.120194
10.230999
10.286402
10.360272
10.415674
10.101726
10.064791
10.055558
10.217819
10.3569
10.162186
10.273451
10.236363
10.199274
9.902568
9.763487
9.744943
9.754215
9.680038
9.670767
9.568773
9.568773
9.234979
9.10517
9.077354
8.947545
8.901185
8.808464
8.697199
8.873368
8.938273
9.095899
9.299884
9.179347
8.901185
8.975362
8.864097
9.086626
9.170075
9.392605
9.364789
9.438965
9.559502
9.466781
9.503869
9.522414
9.568773
9.670767
9.9582
9.930384
9.986017
9.763487
9.809847
10.023105
9.9582
10.013833
10.013833
9.726399
9.856208
9.874752
9.809847
9.531685
9.503869
9.401877
9.3277
9.540957
9.698583
9.516997
9.600806
9.787048
9.814985
9.470436
9.470436
9.153823
9.274881
9.042078
9.293505
9.237633
9.293505
9.451811
9.4425
9.433187
9.433187
9.405251
9.246945
9.200384
9.191072
9.060702
9.22832
9.386627
9.479748
9.48906
9.4425
9.526308
9.591494
9.498372
9.852233
9.917418
9.759111
9.665991
9.61943
9.563558
9.563558
9.703239
9.582181
9.721863
9.833609
9.712551
9.796361
9.805672
9.7498
9.787048
9.991915
10.112972
10.215406
10.187469
10.224718
10.31784
10.420273
10.401649
10.420273
10.410961
10.476146
10.606516
10.476146
10.336464
10.261967
10.550643
10.44821
10.662388
10.466833
10.299216
9.991915
9.824297
9.908106
9.842921
9.889482
10.001227
10.066413
10.047788
10.029164
9.991915
10.094349
10.019852
9.945355
9.908106
10.001227
9.973291
9.917418
9.870858
9.772663
9.716552
9.819422
9.735255
9.725903
9.35183
9.435997
9.39859
9.4547
9.538867
9.679145
9.576274
9.688496
9.632386
9.60433
9.594978
9.557571
9.538867
9.632386
9.510812
9.791367
9.875533
9.950348
9.931644
9.959699
9.903589
9.763311
9.791367
9.838126
9.866181
9.828774
9.894237
10.025163
10.025163
9.912941
9.753959
9.856829
9.772663
10.053218
10.053218
9.791367
10.006458
9.959699
10.133936
10.143354
10.133936
10.190444
10.237535
10.209281
10.454153
