"x"
4.038406
3.948664
3.931837
3.718699
3.651393
3.617739
3.516779
3.303641
3.544824
3.427037
3.438254
3.365339
3.225116
3.191463
3.30925
3.112938
3.028805
2.972716
3.219507
3.286814
3.370948
3.298032
3.348512
3.404601
3.56165
3.533606
3.449472
3.640175
3.595303
3.645784
3.679437
3.567259
3.455081
3.589695
3.623348
3.71309
3.842095
3.769179
3.657001
3.71309
3.814051
3.915011
3.898184
4.004753
4.083278
4.139367
3.965491
3.987926
3.982317
4.038406
4.184238
4.133758
4.144975
4.2235
4.267354
4.351689
4.582205
4.520359
4.582205
4.49787
4.722763
4.565338
4.576583
4.362934
4.419157
4.413535
4.59345
4.66654
4.750875
4.711519
4.705896
4.807099
4.717141
4.863322
4.897056
5.031992
5.09946
5.00388
5.071349
4.958901
4.874567
4.874567
4.947657
5.020748
5.020748
4.705896
4.767742
4.739631
4.672163
4.700274
4.509115
4.57096
4.632806
4.739631
4.722763
4.846455
4.83521
4.936412
4.750875
4.711519
4.604694
4.649673
4.717141
4.672163
4.778987
4.818343
5.009503
5.043237
5.054481
5.17255
5.301864
5.329976
5.386199
5.386199
5.374955
5.324354
5.329976
5.397444
5.397444
5.560492
5.594226
5.571736
5.588603
5.644827
5.62796
5.560492
5.639204
5.729162
5.72354
5.616715
5.684183
5.717917
5.762896
6.027146
6.066502
6.083369
6.027146
6.044013
6.088991
6.077747
5.886587
5.892209
5.892209
6.06088
6.201438
6.336375
6.521912
6.611869
6.713071
6.724316
6.915475
6.954831
7.0729
6.960454
7.011055
6.892986
6.729938
6.690581
6.75805
6.746805
6.73556
6.651225
6.58938
6.66247
6.803029
6.814273
7.044789
7.044789
7.134746
7.174103
7.314661
7.303416
7.179725
7.219081
7.196592
7.16848
7.16848
7.089767
7.027922
6.853629
6.521912
6.623113
6.319507
6.409464
6.375731
6.460066
6.701826
6.73556
7.022299
6.960454
7.011055
6.982943
7.067278
7.129124
7.112257
7.044789
6.977321
6.819895
6.937965
6.982943
7.089767
7.005432
6.909853
7.061656
7.09539
7.089767
7.0729
7.078523
6.960454
6.876118
6.915475
6.859252
6.898608
6.887363
6.921098
6.80865
6.819895
6.853629
6.859252
6.898608
6.898608
6.825518
6.859703
6.836913
6.831215
7.01923
7.070507
7.173061
7.184456
7.190153
7.26422
7.178759
7.247128
7.304102
7.349681
7.298405
7.110389
6.950861
6.797031
6.893887
6.779938
6.740057
6.66599
6.637503
6.762846
6.854005
6.831215
6.557739
6.386816
6.301355
6.472277
6.46658
6.500765
6.426698
6.540646
6.569134
6.660292
6.68878
6.648898
6.552042
6.609016
6.409606
6.460883
6.580529
6.683082
6.785636
6.791333
6.956559
6.956559
6.945164
6.996441
7.06481
7.087599
7.047718
7.116087
7.144574
7.093297
6.990744
6.996441
7.047718
7.002138
7.059113
7.161666
7.230035
7.195851
7.195851
7.326891
7.372471
7.383866
7.378168
7.355379
7.446537
7.509209
7.526302
7.628855
7.611763
7.446537
7.429445
7.452235
7.46363
7.429445
7.446537
7.560486
7.378168
7.426227
7.449112
7.369014
7.386178
7.140162
6.934196
6.745394
6.59664
6.808328
6.796886
6.95136
6.974245
6.733952
6.768279
6.55087
6.465051
6.064561
6.219036
6.219036
6.167544
6.161823
6.447888
6.344904
6.333461
6.45933
6.476493
6.264806
6.213314
6.259085
6.213314
6.465051
6.482215
6.568034
6.762558
6.722509
6.756837
6.779722
6.882705
6.848377
6.917033
6.836934
6.802607
6.808328
6.619526
6.556592
6.579477
6.619526
6.825492
6.899869
6.894148
6.95136
6.962803
7.105835
7.122999
7.231703
7.060065
7.117277
7.060065
7.008573
7.254588
7.277474
7.340408
7.420506
7.346129
7.391899
7.340408
7.517768
7.569259
7.62075
7.580702
7.540653
7.649357
7.615029
7.266031
7.237424
7.197375
7.220261
7.317522
7.386178
7.237424
7.180212
7.054343
6.979967
6.928475
6.876984
6.99713
6.939918
6.979967
7.237424
7.288916
7.420506
7.391899
7.414784
7.506325
7.500603
7.603587
7.666521
7.700848
7.700848
7.689406
7.792389
7.861044
7.843881
7.843881
8.044126
8.055568
8.164273
8.118502
8.24437
8.381681
8.364517
8.513271
8.353075
8.438894
8.518992
8.438894
8.478943
8.616254
8.69063
8.707795
8.770729
8.593369
8.69063
8.793614
8.908039
9.016744
9.005301
8.948089
8.970974
8.885154
8.925203
9.028186
9.04535
9.188382
9.182661
9.102563
9.022465
9.033908
8.885154
8.69063
8.765007
8.438894
8.513271
8.656303
8.696352
8.662024
8.490386
8.576205
8.461779
8.364517
8.261534
8.416009
8.496107
8.581926
8.650582
8.650582
8.679188
8.507549
8.564763
8.64486
8.696352
8.662024
8.696352
8.673467
8.667745
8.77645
8.82222
8.827942
8.908039
8.925203
8.956802
8.979783
9.03149
9.169375
9.238318
9.129159
9.106178
9.060216
8.91084
8.905095
9.077452
9.186611
9.249809
9.347477
9.29577
9.29577
9.255554
9.278534
9.226827
9.479617
9.617502
9.54856
9.54856
9.692191
9.628993
9.651973
9.623248
9.692191
9.766878
9.709426
9.6807
9.720917
9.674955
9.692191
9.778369
9.772624
9.697935
9.519834
9.485363
9.399184
9.433656
9.66921
9.611757
9.749642
9.818585
9.755388
9.755388
9.755388
9.749642
9.479617
9.422165
9.318751
9.065961
8.91084
9.244063
9.387694
9.703681
9.6807
9.640484
9.807095
9.818585
9.766878
9.761133
9.94498
9.962216
10.128827
10.157554
10.209261
10.295439
10.260968
10.335655
10.30693
10.134572
10.260968
10.237986
10.186279
9.830076
9.904764
10.220751
10.347146
10.439069
10.525248
10.645898
10.668878
10.760802
10.83549
10.783783
10.755056
10.565464
10.571209
10.576955
10.617171
10.433324
10.433324
10.260968
10.312675
10.249336
10.237821
10.301159
10.151449
9.995983
10.007498
10.082353
10.065079
10.168724
10.456626
10.352981
10.456626
10.450868
10.358739
10.502691
10.376014
10.456626
10.174482
10.09387
10.283885
10.053562
10.070837
10.082353
10.019014
10.197514
10.111143
10.09387
9.892337
9.995983
10.030531
10.185998
10.399046
10.560272
10.508449
10.496933
10.589061
10.485416
10.122659
10.013256
10.151449
10.134176
10.122659
9.805967
9.840515
9.932644
10.116901
10.122659
10.122659
10.139934
9.800209
9.748386
9.58716
9.650499
9.270468
9.14379
8.533436
8.447066
7.877018
8.268566
7.78489
8.176437
8.544953
8.723452
8.614049
8.637081
8.182195
7.877018
7.830954
8.124614
8.147647
7.946115
8.118857
8.326146
8.34342
8.544953
8.544953
8.274324
7.859744
8.061276
7.905808
7.629422
7.548809
7.583357
7.802164
8.04976
8.009453
7.796405
7.859744
7.600632
7.393342
7.353036
7.45668
7.710035
7.612148
7.733067
7.358793
7.151503
7.151503
7.255149
7.548809
7.543051
7.900051
7.928841
8.02097
8.015212
8.147647
7.963389
8.118857
7.934599
7.974905
8.113099
8.216744
8.234018
8.268566
8.798307
8.591017
8.22826
7.923083
7.997938
8.251292
8.072792
8.044002
8.222501
7.825196
7.911566
8.095825
7.923083
7.900051
7.773373
7.60639
7.560325
7.324245
7.243632
7.088165
7.076649
7.3991
7.433648
7.853986
7.78489
7.813679
7.905808
7.790647
7.744583
7.491229
7.66397
7.353036
7.266664
7.145745
7.128471
7.105439
7.047858
7.324245
7.301213
7.381825
7.410616
7.468197
7.320936
7.350989
7.356999
7.675563
7.621467
7.585403
7.54934
7.591414
7.693594
7.669552
7.735669
7.64551
7.765722
7.934019
8.012157
8.012157
8.084285
8.090295
8.180454
8.240561
8.32471
8.210508
8.288646
8.553113
8.637262
8.781516
8.763485
8.793538
8.81758
8.871676
8.7154
8.787527
8.727421
8.709389
8.781516
8.829601
8.931782
8.901729
8.919761
9.027952
8.991888
9.003909
8.931782
9.045984
8.955824
8.871676
8.480985
8.486996
8.769496
8.775506
8.781516
8.895719
8.865665
8.937793
8.979867
8.985878
8.865665
8.91375
8.799549
8.883697
9.045984
9.045984
8.979867
8.955824
9.064016
9.172207
9.082048
8.925772
8.81157
8.793538
8.649283
8.781516
8.895719
8.739442
8.841623
8.931782
8.877687
8.805559
8.91375
8.709389
8.697368
8.841623
8.895719
8.979867
8.979867
9.015931
8.91375
8.91375
8.763485
8.763485
8.595188
8.499018
8.559124
8.601198
8.468965
8.32471
8.360773
8.168433
8.084285
8.162423
8.144391
8.150402
8.108327
8.090295
8.150402
8.018168
7.994126
7.74769
7.699605
7.621467
7.813807
7.909977
7.946041
7.873913
7.964072
7.867902
7.897956
7.958062
7.94003
8.066253
8.192476
8.066253
8.102316
7.849871
7.885934
7.873913
7.789764
8.078274
8.216518
8.306677
8.23455
8.102316
8.084285
8.054231
8.144391
8.078274
8.168433
8.174444
8.258593
8.288646
8.32471
8.168433
7.94003
7.861892
7.952051
8.246572
8.505028
8.456943
8.474975
8.42689
8.348752
8.673326
8.733432
8.81758
8.81758
8.739442
8.721411
8.721411
8.769496
8.7154
8.787527
8.859655
8.799549
8.889708
8.859655
8.751464
8.709389
8.763485
8.739442
8.703378
8.595188
8.655293
8.679336
8.661304
8.841623
8.955824
8.919761
9.051995
9.058005
9.142154
9.154175
9.190239
9.130132
9.10008
8.997899
9.039973
8.943804
8.829601
8.81157
8.847634
8.745453
8.889708
8.955824
8.967846
9.148165
9.166196
9.118111
9.015931
9.051995
9.178218
9.238324
9.256355
9.442685
9.514812
9.514812
9.400611
9.370558
9.190239
9.172207
9.346515
9.358536
9.448696
9.574919
9.502791
9.430663
9.388589
9.238324
9.244335
9.124122
9.148165
9.070027
9.045984
8.955824
9.00992
9.088058
9.10609
9.088058
9.238324
9.256355
9.268377
9.322473
9.406621
9.430663
9.424653
9.430663
9.400611
9.388589
9.3946
9.412632
9.448696
9.520823
9.484759
9.526834
9.574919
9.647046
9.671089
9.749226
9.713163
9.671089
9.701141
9.759323
9.571643
9.746811
9.853162
9.828138
9.896954
9.87193
9.84065
9.878186
10.109657
10.184729
10.272313
10.2598
10.172217
10.303592
10.366152
10.397433
10.441224
10.485016
10.672695
10.660184
10.697719
10.653927
10.622647
10.728999
10.610135
10.710231
10.585111
10.635159
10.641415
10.647671
10.735255
10.804071
10.722742
10.747767
10.922933
10.854119
10.660184
10.716486
10.547576
10.628903
10.666439
10.710231
10.653927
10.628903
10.741511
10.822838
10.904166
10.89791
10.797815
10.89791
10.797815
10.816583
10.804071
10.710231
10.647671
10.641415
10.547576
10.622647
10.628903
10.635159
10.566343
10.535064
10.503784
10.647671
10.635159
10.54132
10.4162
10.422456
10.472504
10.647671
10.766534
10.703975
10.60388
10.779046
10.510039
10.459991
10.516295
10.560087
10.647671
10.754023
10.766534
10.804071
10.872886
10.885398
10.83535
10.904166
10.979237
10.966726
11.073078
11.17943
11.129382
11.148149
11.129382
11.173173
11.104357
11.104357
11.185684
11.260757
11.235732
11.216965
11.148149
11.060566
11.148149
11.129382
11.260757
11.160661
11.235732
11.191941
10.99175
11.129382
11.248244
11.317061
11.198197
11.191941
11.329573
11.241988
11.460948
11.53602
11.292036
11.085589
10.96047
10.635159
10.710231
10.860375
10.89791
11.010518
11.035541
10.96047
10.947958
10.791559
10.985493
11.098101
11.035541
11.317061
11.279525
11.360852
11.385877
11.442181
11.429668
11.448436
11.460948
11.47346
11.498483
11.523508
11.498483
11.542276
11.617347
11.673651
11.855075
11.942658
12.061522
12.117826
12.061522
12.242945
12.318017
12.286736
12.299249
12.46816
12.461904
12.336784
12.374321
12.368065
12.311761
12.461904
12.46816
12.480673
12.249201
12.192897
11.980194
11.942658
12.11157
12.230433
12.186641
12.236689
12.28048
12.486927
12.568256
12.593279
12.62456
12.874798
12.837263
12.993662
12.974894
12.837263
12.768447
12.818495
12.737167
12.818495
12.831007
12.881055
12.956126
13.062477
13.087502
13.175085
13.162574
13.087502
13.125037
13.256413
13.331484
13.400301
13.487884
13.575468
13.669308
13.925803
13.963338
14.213577
14.157273
14.263625
14.25737
14.207321
14.176041
14.201066
14.19481
14.125994
14.138506
14.032154
14.138506
14.075946
14.057178
14.06969
14.057178
13.988363
13.982107
14.025898
14.157273
14.151018
14.075946
14.113481
14.088458
14.107225
14.13225
14.201066
14.326185
14.263625
14.125994
13.963338
13.938315
14.000874
14.03841
14.013386
14.044667
14.125994
14.13225
14.25737
14.219833
14.276137
14.326185
14.382489
14.870455
14.976807
15.176998
15.338904
15.292864
15.292864
14.694347
14.594595
14.671328
14.763407
14.679
14.617614
14.663655
14.648308
14.84014
15.016626
15.047319
15.124051
15.269844
15.223805
15.170092
14.740387
14.533209
14.632961
14.671328
14.663655
14.494842
14.011425
13.988405
13.988405
14.195584
14.387416
14.433455
14.679
14.81712
14.955239
15.147071
