"x"
49.636852
50.635789
50.334387
49.645465
49.197665
48.302066
48.698195
48.095387
48.104001
46.760601
45.976952
47.010336
47.311738
49.378507
49.34406
48.569024
48.620691
48.310676
48.724032
47.208401
47.586333
46.338195
45.709761
44.383069
44.479081
44.697286
45.421731
46.390566
46.687326
46.774607
47.2983
46.940442
46.015252
46.381836
47.00154
47.560149
47.918007
48.345689
48.18858
47.560149
48.153666
48.022745
48.284591
48.057659
48.363145
49.279609
50.065152
50.16989
50.423009
50.335725
50.745953
50.641215
51.304559
50.536477
51.269649
52.23848
52.805817
52.413046
51.758428
51.313289
51.767158
52.378132
51.767158
51.758428
50.81578
50.981616
51.304559
52.090102
51.915536
52.098829
51.994091
52.055188
52.142472
52.168656
51.65369
52.046461
51.435484
50.632485
49.131231
49.253426
50.676129
50.326998
49.768392
50.353182
49.681107
50.274627
51.557679
51.636233
51.444211
51.688604
50.46665
50.597575
51.740971
51.383114
51.129997
51.06017
51.208548
52.142472
51.976634
51.836982
51.374387
50.937975
50.100065
50.501563
50.789593
50.091335
49.785849
50.187346
50.100065
50.318271
49.942957
49.855673
49.654924
50.353182
50.632485
50.911792
50.876878
51.494565
51.477017
51.143607
50.871612
50.625942
50.397816
49.546741
50.011762
49.564289
49.072945
48.239415
47.362015
46.475843
46.247718
47.265501
46.203848
46.379329
47.397112
47.449757
47.555044
46.949636
45.598444
45.142196
44.852653
45.265031
46.203848
46.791708
47.142665
46.256494
46.537261
46.33546
46.572358
46.58113
47.379564
48.36225
48.695663
47.125117
46.914543
46.124882
46.686417
47.537496
47.511175
48.844819
49.301067
49.546741
49.739767
49.450227
49.380033
49.213328
50.406592
50.46801
51.117283
50.854064
51.76656
52.073649
51.784109
52.073649
52.012231
51.942041
51.792881
52.021007
52.898406
53.056338
52.582542
51.801657
51.011996
52.582542
52.20526
52.117521
52.257905
52.161391
52.758022
52.442158
52.354416
52.942275
52.863309
53.793354
53.635422
53.416072
53.644194
52.687829
52.135066
52.494803
52.635187
53.784578
53.679291
54.082894
53.582777
53.977607
54.740943
54.969069
54.679526
54.635656
54.565463
54.688302
54.749719
56.846703
56.197429
56.372907
57.109919
55.785051
54.933972
53.951286
53.784578
54.232054
54.082894
54.442627
53.644194
52.915955
53.056338
52.766795
52.459706
52.486027
52.292998
52.20526
51.98591
52.117521
52.249129
52.143842
51.757788
51.099738
51.055866
50.406592
50.20479
50.75755
50.889161
50.75755
50.775098
50.678584
50.994448
51.029545
50.994448
50.810195
50.582072
50.441689
50.555748
50.380268
50.327626
50.915482
51.906944
52.336871
49.739767
49.458999
48.993978
48.950109
48.879916
49.037848
49.6608
49.178232
48.748308
49.476547
49.762125
49.396227
49.173119
50.297588
51.609467
51.181095
51.28819
51.422053
51.100776
51.109702
51.511299
51.377432
51.529148
51.252492
50.957987
50.806275
51.439902
52.198473
51.832575
51.787951
51.41313
51.457751
51.814726
52.225245
52.439427
51.93074
51.029383
50.850896
51.341734
52.260943
52.028909
51.716558
51.4756
50.993685
50.440377
50.636713
50.645636
50.725956
50.377907
50.163721
50.360058
50.458226
51.55592
51.609467
51.41313
50.975836
51.422053
50.734878
50.538545
50.484998
49.119575
48.485947
48.88754
48.396702
49.039256
49.083877
49.458697
49.440852
48.985708
49.762125
48.36993
49.039256
49.333757
50.190496
50.565317
50.57424
50.601015
50.101251
49.217743
48.958936
48.932164
48.851845
49.431925
49.530094
49.396227
49.360532
49.485473
49.030329
48.709056
48.271762
48.093274
47.459647
47.682755
48.120046
46.585062
46.370876
46.326255
44.773418
44.880513
44.014851
44.336127
44.416447
44.077321
44.050549
44.380748
44.586008
44.121942
43.95238
44.166566
43.443693
43.895215
44.308134
44.326088
44.299156
44.90956
44.667193
44.245299
43.347646
43.347646
43.087326
43.087326
43.204022
43.302764
43.15914
43.051419
42.979609
42.791099
42.575664
42.189673
41.749822
41.678012
41.597223
41.651083
40.932958
40.735477
39.748057
39.272302
38.832451
38.599063
39.828846
39.335138
38.356696
38.11433
37.782199
35.861223
35.861223
35.107195
35.044359
35.43035
35.950987
36.265167
36.1754
35.780434
35.96894
35.753506
36.292096
35.861223
34.864828
34.918689
34.44293
34.64939
34.595533
34.290331
34.37112
34.290331
34.559626
34.469862
34.263399
33.760716
33.545278
33.31189
27.611795
25.996019
26.364058
25.870348
25.538218
25.475381
25.053485
25.565146
25.951137
26.031926
25.412545
25.37664
25.224039
24.640565
24.281503
24.173785
22.899119
23.141485
23.276133
23.374875
22.746518
22.423362
22.890142
23.258179
23.61724
24.200714
25.753654
25.744678
28.096527
28.464564
28.796698
27.764396
28.276058
28.437635
28.051645
28.895437
28.635118
28.419682
28.635118
28.356847
28.060621
28.060621
27.836208
27.423287
27.396359
27.306593
27.288639
27.001391
26.399964
25.942161
25.448452
25.403569
24.954742
24.918837
24.568753
24.856002
24.64954
24.34434
24.452057
24.918837
25.062461
25.044508
24.999626
25.996019
25.37664
25.457429
24.78419
24.487964
25.807513
25.268921
25.134274
24.873953
24.67647
24.523869
24.34434
24.218667
24.137879
24.496941
24.757259
25.32278
23.177391
22.665729
22.243833
21.857842
22.082255
22.414385
22.450292
22.360527
22.333597
22.80677
21.982653
22.4549
21.991912
21.991912
21.417807
21.130755
21.445587
21.760419
22.130808
21.621523
21.667821
22.362302
23.2142
23.704967
23.630889
23.760525
23.603109
23.964239
23.482733
23.362355
23.464213
23.316057
23.843863
23.491993
23.862383
23.880903
24.529085
26.353255
26.056943
26.399555
25.510618
25.732853
25.279124
24.445747
24.269811
24.214253
23.686447
23.491993
23.066044
22.704914
22.880848
23.612369
23.816083
24.001279
24.71428
24.584643
24.72354
25.001332
25.029112
