"x"
16.927616
17.181493
18.712221
19.197573
18.981032
19.033301
18.09993
18.771956
18.928763
19.10797
19.130372
18.301538
17.547374
17.569776
17.390568
17.480171
17.868454
18.458344
19.578389
19.27971
19.302112
20.608831
20.153346
20.272817
20.048809
20.220548
19.093036
18.891428
18.652485
18.301538
18.159665
17.43537
17.913255
18.794358
18.1746
17.3607
18.346339
19.608257
20.437091
20.466958
20.922444
20.638698
20.556563
20.549095
20.713368
20.713368
20.58643
20.802972
21.601938
21.318192
21.489934
22.677182
22.400903
22.199295
22.147026
22.796653
22.856389
22.841454
23.371608
23.080397
23.095331
22.430772
21.99022
21.833413
22.400903
23.117731
23.311873
23.229737
22.147026
21.818479
21.265924
22.199295
21.930485
21.773678
23.282006
23.453745
22.520374
22.736917
24.290045
23.968965
24.312448
24.327382
24.842602
24.865002
24.857536
24.095905
25.118879
24.827668
24.394582
24.596191
24.080971
24.499122
23.991368
23.894297
24.454319
26.955752
27.724852
27.515775
26.985621
27.232032
28.0982
27.582978
27.515775
27.022955
25.70877
25.820776
26.037316
25.492227
24.230311
25.985047
26.589872
27.187229
27.321635
27.067758
27.426172
26.948287
26.888549
27.224564
27.134961
27.022955
27.060292
27.336569
27.351503
27.329101
26.604807
26.619741
26.268793
25.432493
25.574364
24.865002
24.76793
24.446854
24.655928
25.492227
25.649033
25.499696
25.342887
25.148747
26.059718
26.425598
25.977581
25.671436
25.342887
24.297514
24.058571
25.275685
25.342887
24.984473
24.551391
24.095905
24.058571
24.334848
24.648459
25.962647
26.343461
25.820776
26.268793
26.71681
27.665115
27.426172
28.001129
27.515775
27.456041
27.754718
27.82192
28.060866
26.866149
27.747252
26.560004
26.156787
26.567472
25.70877
25.544496
25.619167
25.454893
26.642141
26.05225
25.275685
24.596191
24.850068
25.342887
26.530135
27.314169
27.381369
27.351503
26.918418
27.388838
26.164256
24.842602
24.850068
25.447427
24.409516
25.342887
24.842602
25.245819
26.22399
27.052824
27.560578
27.276832
27.321635
26.410664
25.656501
25.148747
24.499122
22.617446
21.534735
18.682354
19.100503
16.20332
18.00286
16.643872
17.345766
18.473278
19.242376
18.540481
18.338872
16.37506
16.569202
16.39746
16.389995
16.875347
16.584135
17.106823
17.950591
17.92819
19.025833
17.935657
17.129224
15.389421
16.053981
16.031579
14.926468
14.022966
14.515786
15.359552
16.009179
15.897175
15.031005
15.262482
14.956337
13.701886
13.425608
13.96323
14.792063
13.56748
14.015499
13.156798
12.111421
12.051685
13.283736
14.037899
13.948296
15.367019
15.180345
16.218253
15.829972
16.79321
15.979311
16.516933
15.740368
15.740368
16.44973
17.144157
17.18896
17.43537
18.734622
17.569776
16.307858
14.978737
15.404354
16.576669
16.367593
16.748409
17.024686
17.383101
17.315898
18.316472
17.547374
17.405501
17.002286
16.136118
15.971843
15.075808
14.694993
14.075234
14.336579
15.680632
15.732901
17.256163
17.136691
17.353233
17.950591
17.838585
17.943124
16.62147
17.547374
16.360126
15.822505
15.001138
14.986204
15.852372
15.441689
16.972417
17.121757
17.599643
17.562308
17.121757
17.099356
17.345766
17.338298
18.697288
18.391141
18.465811
18.167132
18.286604
19.152772
18.995966
19.765063
18.831692
18.988499
19.765063
19.981606
19.712794
19.854667
19.623192
20.73577
21.131518
21.034448
20.399756
20.90751
20.922444
21.676608
21.863282
21.863282
21.706475
21.91555
21.870749
21.370462
21.676608
21.116585
21.258457
21.878215
22.490507
22.931057
22.789186
22.707049
23.29694
22.58011
23.184934
22.759317
23.087864
22.699582
22.363569
20.549095
21.206188
22.229163
21.997686
21.721409
22.094758
21.855815
22.288899
22.692114
22.886256
22.005153
22.169428
21.318192
22.438237
23.49108
22.535309
22.147026
21.788612
22.221696
22.40837
21.796079
20.900042
20.683501
20.713368
19.376782
20.190681
20.58643
19.877069
20.26535
20.83284
20.773104
20.526694
20.638698
19.817333
20.183214
21.026981
21.519801
21.796079
21.474999
21.564602
21.288325
21.243524
20.01894
20.295218
19.302112
18.921296
19.608257
18.846626
17.875921
17.308431
17.465237
16.748409
16.554267
17.554841
17.592176
17.398034
17.047087
17.18896
18.264202
16.950017
16.345192
15.493958
15.777702
16.30039
17.248696
17.719114
17.622044
17.26363
17.487638
17.203894
17.487638
18.391141
18.331405
19.063169
19.078102
17.920722
17.584708
17.241229
17.091889
17.547374
17.719114
19.302112
19.794932
20.496827
19.212508
18.570349
18.667419
18.936231
19.063169
19.003433
19.52612
19.638124
20.847774
21.198721
20.862708
20.773104
19.951737
19.854667
20.101077
21.348061
22.094758
21.91555
21.400329
21.094184
20.817905
22.027555
22.311299
22.206762
21.788612
21.781145
21.407796
21.534735
21.512334
21.803546
22.25903
22.281432
21.758743
21.893149
22.266497
22.072356
21.542202
21.288325
21.676608
21.138985
21.064315
21.587004
21.512334
21.340594
22.072356
22.789186
22.557709
23.871895
24.424451
24.745531
25.813307
25.551964
25.156213
25.21595
24.588725
24.857536
23.618018
24.088437
23.864428
24.842602
24.528988
24.693262
24.603659
24.319914
24.626059
24.596191
25.021808
25.439959
25.320487
25.320487
25.156213
25.484762
25.970113
25.985047
25.852969
25.313713
25.571618
24.55563
24.68849
25.016731
24.82135
25.38405
25.837338
25.21993
24.571261
24.563446
23.99293
22.992573
23.141064
23.602166
22.523656
22.148522
21.843726
22.195413
22.812822
23.055095
22.953497
23.930408
23.711579
23.617795
23.563089
23.946037
23.891331
23.797548
23.695948
23.516197
23.813177
23.578719
23.070726
23.148879
23.555273
23.000388
23.266108
23.359891
23.367706
23.766286
24.219573
23.273924
23.141064
22.91442
23.44586
23.039464
23.852255
24.211757
23.789733
23.774102
23.46149
23.453675
22.093815
22.11726
22.48458
21.929694
21.671789
21.468592
21.906249
21.5233
22.640885
23.094171
22.359535
23.055095
23.18014
23.375522
22.898789
22.687777
23.289553
23.016019
22.695593
22.500211
22.023478
21.992216
21.617082
21.921878
21.765573
21.562376
21.976586
21.843726
21.452962
21.171611
20.882445
20.366636
21.210687
21.28884
19.38191
18.459707
18.233063
19.100561
19.077114
18.991146
18.65509
18.748872
18.834841
18.670719
18.709796
18.397185
18.303401
18.459707
18.537859
18.279955
18.248694
17.764146
18.326847
18.061128
17.584395
17.560948
17.177999
17.32649
17.537503
17.357751
17.271784
17.59221
17.607841
17.75633
17.498426
16.474624
16.826312
16.021337
15.638388
15.919739
15.990075
16.099491
17.037324
17.092032
16.529331
17.068586
16.685637
16.693452
16.982617
19.100561
19.155267
19.522585
19.366281
19.256866
19.389725
19.342834
19.155267
19.147452
19.178714
19.921165
20.093101
20.1947
19.585108
19.678892
19.874274
20.077471
19.983687
19.632
19.405356
19.358465
18.881732
18.373739
18.52223
18.561305
18.084573
17.865745
17.670363
18.28777
18.498783
18.68635
19.311572
19.170898
18.342477
18.045497
17.412459
17.654732
17.904821
17.287414
17.107662
17.232706
17.545319
18.006421
18.303401
17.975159
18.412815
18.678534
19.538216
19.569478
19.428803
19.538216
19.288127
19.303758
19.358465
19.827383
20.022765
19.897719
20.054025
19.710152
19.397541
19.48351
19.538216
19.170898
18.920808
18.670719
18.334661
18.365923
18.858286
18.772319
18.858286
19.76486
19.78049
19.717968
19.811752
19.811752
19.592923
19.233421
19.827383
20.069656
19.655445
19.686707
19.546032
19.467879
18.506599
18.709796
18.639459
18.741057
18.647274
18.795763
18.928623
19.022408
19.100561
20.022765
19.772674
19.811752
20.038394
20.100916
19.608554
19.264681
18.873917
18.803579
18.670719
18.42063
18.014235
17.982974
18.029866
17.474981
17.256153
17.084217
16.341764
16.458993
16.771604
17.037324
16.755975
16.584037
16.599668
16.77942
17.381197
17.779777
17.88919
17.545319
17.553133
17.826668
17.600026
17.88919
17.779777
17.154555
17.068586
17.287414
17.271784
18.014235
16.263611
16.623115
16.544962
16.412102
16.568408
16.435548
16.49807
16.576222
16.591853
16.349579
16.310504
16.224535
15.755617
15.708726
15.443006
16.154197
15.638388
15.294515
15.263255
15.208547
15.489898
15.403929
15.716542
15.55242
15.333593
15.3883
15.568051
13.043714
12.53572
12.527905
12.887407
12.770178
12.746732
12.785809
13.043714
13.551707
13.559522
13.090605
13.137496
12.996821
12.973376
13.012452
13.246911
13.192203
13.340694
13.270356
13.207834
13.278172
12.895223
12.989007
13.035898
12.793625
12.520089
12.488827
12.559165
12.098063
11.754191
11.558809
11.379057
11.785452
12.00428
12.348153
12.574796
12.809254
12.895223
12.895223
12.434121
12.363783
