"x"
16.323923
16.013246
16.323923
16.244034
16.217405
16.492577
16.696737
16.963033
17.096181
17.167193
17.17607
17.087304
16.803256
16.740791
16.758638
16.758638
17.115585
17.365446
17.240515
16.803256
16.767562
16.990654
16.901417
16.847874
16.856798
16.785408
16.660478
16.865721
17.070965
17.276211
17.454683
17.37437
17.231591
17.035271
17.142354
17.642081
18.123958
17.990103
17.597461
17.418989
17.838401
17.749164
17.74024
17.811629
17.606385
16.651554
16.27676
16.365997
15.884118
15.875196
15.321928
16.053668
15.705646
15.402241
16.267836
16.009051
17.418989
17.222668
16.776484
16.64263
16.196447
16.08044
15.223767
15.500402
15.170226
15.429013
15.437935
16.241066
15.71457
15.036371
15.509324
15.402241
14.64373
14.251089
14.518799
14.750814
15.295157
15.573414
15.366966
16.040168
15.932455
16.138903
16.147879
15.950407
15.708054
15.663175
15.196421
15.609317
15.268229
14.514242
14.370626
14.415505
14.334722
14.433458
15.178468
15.313108
15.618294
15.663175
15.815767
15.726007
15.824742
15.079731
15.178468
15.645222
15.322085
15.726007
15.950407
16.255593
16.058119
15.887575
16.013239
15.914502
16.291496
16.004263
16.48897
16.399209
16.147879
16.399209
16.839034
16.28252
16.147879
16.156856
16.013239
16.300472
16.327401
15.923479
15.824742
15.71703
15.636246
15.977334
15.842694
16.309448
15.869623
16.076071
16.839034
16.794153
17.144219
16.839034
17.584045
18.113631
18.167486
18.302796
18.275734
18.420063
18.347899
18.844031
19.105629
18.952279
18.81697
18.582435
19.141711
19.331144
19.295061
19.592741
19.538618
19.43939
19.376247
19.989648
19.58372
19.710009
19.917483
19.962585
20.043771
20.025731
19.935524
19.881401
19.962585
19.466453
19.755112
19.493515
19.827276
19.908462
19.800216
19.610782
19.213875
19.078567
18.871093
18.9613
18.501249
19.060525
18.762845
18.970321
18.889135
18.889135
18.66362
18.158465
18.131405
17.7796
17.635271
18.221611
18.203569
18.014136
17.734498
17.833725
17.815683
17.896869
17.734498
18.194549
18.600476
18.537331
18.420063
18.600476
18.618516
18.889135
19.042485
19.10593
18.806833
18.942786
19.595362
19.66787
19.595362
19.577234
19.894458
19.849139
20.121046
19.966966
19.930711
19.867267
19.776631
20.084792
19.985092
20.093855
20.084792
20.048538
20.066664
20.093855
20.193555
20.809874
21.36275
21.399005
21.081781
20.565159
20.565159
20.818937
20.864256
20.918637
21.217733
20.673921
20.77362
21.099908
20.828001
21.045526
21.244925
21.389941
21.471513
21.217733
21.0274
21.063653
20.818937
20.692048
20.882383
21.20867
22.341611
21.571211
21.226797
20.818937
21.099908
21.163353
20.31138
20.256999
20.936764
20.800812
20.655795
21.0274
20.818937
20.247935
20.238825
20.238825
20.266151
19.865382
19.965574
20.011116
20.694244
20.712462
20.712462
20.89463
21.058581
21.268073
21.714384
21.541324
22.406621
22.570572
22.770956
22.798282
22.543247
22.898473
22.944016
22.752739
22.616114
22.515921
22.197129
22.288211
21.56865
21.56865
21.732601
22.033178
21.705275
21.951202
21.832792
22.41573
22.24267
22.169803
22.042286
21.486674
21.268073
21.359158
21.39559
21.923876
21.559541
21.295397
20.94928
20.903738
21.003929
21.286291
21.6233
21.441133
21.304506
21.167881
20.985714
21.122339
21.140555
21.550433
20.858195
20.812654
20.439211
20.04755
19.455505
18.918111
19.337096
19.009195
19.174015
19.814979
19.34799
19.448714
19.521967
19.549437
19.741726
19.695943
19.7051
19.393774
19.613534
19.67763
20.043895
20.126305
20.419318
20.217872
20.391849
20.611608
20.245343
19.659316
19.59522
19.7051
19.503653
19.402931
19.054978
19.256425
19.467027
19.62269
19.750883
19.51281
19.814979
19.439557
18.945099
18.789436
18.72534
18.331604
19.934016
18.615459
18.276662
16.839069
18.084374
17.19618
17.90124
17.617385
18.368229
17.864614
17.974493
17.187023
17.177866
17.214492
17.791361
17.90124
17.260276
17.644855
18.862689
18.789436
19.054978
18.688712
17.910397
17.736422
18.533049
18.258351
17.626542
17.782205
17.957172
17.947963
18.297899
18.445239
18.307106
18.270272
17.524359
16.981039
16.907369
17.487523
17.966381
17.349391
17.791413
17.312555
16.732401
17.165214
17.294139
17.837458
17.275721
18.040051
17.947963
18.233435
17.920336
18.187392
17.459896
18.168974
18.334733
18.933305
19.835769
20.950034
20.093615
20.204121
20.977661
20.775066
20.019944
19.274032
19.495043
19.835769
19.623965
19.82656
20.13966
18.813591
19.062229
19.52267
19.227986
19.154316
18.528119
18.086095
18.28869
17.97559
17.947963
17.294139
17.423061
17.883502
17.920336
18.988559
18.90568
19.108273
19.301657
19.52267
19.550295
18.8228
18.933305
18.36236
18.075303
18.056783
18.32532
18.204941
17.788245
18.17716
18.130862
18.621636
18.769794
18.677195
18.2605
18.454958
18.3068
18.686455
18.2605
18.334579
18.454958
18.32532
18.788315
18.742014
19.04759
18.760534
18.630896
18.575336
18.436438
18.880912
18.982771
18.908692
19.195748
19.13093
18.797573
18.547557
18.769794
19.362427
19.538365
19.464286
19.427246
19.658743
19.417986
19.455026
17.843806
17.649347
17.880844
18.066043
18.482737
18.464218
18.760534
18.566076
18.723494
18.593856
18.816093
19.084631
19.260567
19.417986
19.464286
19.316128
18.723494
19.075371
19.445766
19.649483
19.677263
20.254364
20.254364
20.36606
20.356754
20.07751
20.030971
19.714496
19.379405
19.667955
20.170592
19.8355
19.975121
19.919273
20.189208
20.393985
20.049587
19.863425
20.161283
19.8355
19.537642
19.714496
19.984429
19.370097
19.751728
19.621415
19.444561
19.89135
19.900657
19.574875
19.788961
20.142667
20.533606
20.217131
20.021663
20.282289
20.105435
19.863425
19.677263
19.751728
19.854117
20.71046
20.561531
20.589455
20.263673
20.133358
19.779652
19.183936
18.941926
18.92331
18.951235
19.025699
19.025699
18.848845
19.146703
18.653377
19.007083
18.336902
18.243821
18.39275
19.016391
18.951235
18.979158
18.662683
18.886078
18.829926
18.970307
19.045178
18.783131
18.979666
19.166842
18.745696
18.820567
18.446213
18.54916
18.998383
19.176201
19.690936
19.728371
19.8126
19.606707
19.4944
19.269789
19.176201
19.269789
18.989026
19.138766
19.129407
19.391453
19.541194
19.503759
19.10133
19.157483
18.979666
19.241712
19.241712
19.541194
19.634782
19.325941
19.372737
19.354019
19.840677
19.924906
19.999777
21.319369
21.618851
21.506544
21.272574
21.581414
21.665644
21.955766
21.946409
21.899614
21.871539
21.768591
21.618851
21.740514
21.712439
21.590773
21.572055
21.46911
21.637569
21.749873
21.54398
21.955766
22.236532
22.227173
22.292684
22.396108
22.98845
23.2047
23.016655
22.819209
22.856817
22.828612
22.753394
22.715784
22.499533
22.508936
22.631164
22.593556
22.847415
23.07307
23.08247
23.232906
23.373941
23.449159
23.364538
23.552582
23.806443
23.486767
23.768835
23.721822
23.938073
24.220141
23.909868
24.032096
23.721822
23.665409
23.580789
23.289321
23.261113
23.195298
22.574751
22.772197
23.07307
22.499533
22.678176
22.565349
22.565349
22.330293
21.925997
22.123445
22.292683
22.678176
22.461924
22.706382
22.903829
22.706382
22.471326
22.753394
22.753394
22.875622
22.856817
22.885025
23.543181
23.533779
23.590192
23.815845
23.496169
23.515057
23.005093
22.938986
23.458395
23.685045
23.420618
23.496169
23.193968
23.448951
23.392288
23.411176
23.316738
23.666157
23.92114
23.968359
24.563319
24.525543
24.412218
24.969403
25.082727
25.120503
24.969403
25.356598
25.281048
25.488811
25.706018
25.951557
26.074327
26.008221
26.244316
25.88545
26.187652
26.168764
26.178208
26.508741
25.932669
26.017663
26.178208
26.291534
26.669286
26.735392
26.82983
26.839274
26.650397
27.075369
27.198138
26.943157
26.877048
27.37757
26.631511
26.839274
27.160363
27.047037
27.217026
27.42479
27.830872
27.830872
27.887536
28.010305
28.076411
28.236956
28.464673
28.815738
28.844202
28.730344
28.578533
28.673413
28.654438
28.701879
28.749319
28.701879
28.749319
28.749319
28.701879
29.233219
28.996013
29.01499
29.195267
29.432472
29.49889
29.717118
29.982789
29.688655
28.85369
29.555819
29.214244
28.493138
28.882156
28.96755
29.508378
30.001766
29.897395
29.555819
29.54633
29.54633
29.309125
29.22373
30.580547
30.485666
30.457199
30.286412
30.35283
30.295901
30.428735
31.035981
31.026494
30.988541
30.789289
30.618501
30.409758
30.343341
30.001766
29.887907
30.153578
30.106136
30.35283
29.82149
29.679167
29.764561
29.22373
29.460936
29.70763
29.925861
29.280661
29.395039
29.833485
29.60473
29.67145
30.205214
29.375975
28.575332
28.175011
27.946256
28.365641
28.699242
29.01378
28.899402
29.185347
29.051905
28.832682
29.21394
29.518947
29.871612
29.490354
30.062242
30.510218
30.881949
30.634128
30.786632
31.177422
31.339459
31.482428
30.729445
30.310059
30.615065
30.710382
30.510218
29.938332
29.881144
30.557879
30.453032
30.176619
29.900207
29.738172
29.557074
29.395039
29.290192
29.33785
29.461759
28.947061
29.004249
28.689711
28.975654
28.994717
29.366444
29.47129
29.356912
28.718304
28.480017
28.5658
28.175011
28.718304
28.880339
28.737367
28.537207
28.813619
29.156752
29.28123
29.022697
29.214203
29.472736
29.60679
30.190883
30.056828
30.104705
29.903623
29.549338
29.60679
29.64509
29.683392
29.511036
29.664241
29.93235
29.558914
29.827021
29.788721
29.300381
29.28123
29.951501
29.97065
30.114281
29.759994
30.430265
30.707947
30.717525
30.516443
30.774974
30.372812
30.593045
30.334512
30.219607
30.210032
29.817445
29.271654
29.032272
29.214203
29.329105
29.520612
29.453585
29.922774
30.09513
29.578063
29.731268
30.008952
30.056828
30.085554
29.874898
29.60679
29.97065
30.210032
30.315361
30.794125
30.736672
30.631345
29.855747
29.549338
29.367407
29.147176
29.44401
29.625941
29.415283
28.895853
28.770803
28.520706
28.741945
28.90547
29.424904
29.56919
29.91548
30.146338
30.338722
30.492627
30.483008
30.675389
30.627295
30.059766
29.636524
29.213284
29.213284
29.232521
29.24214
29.261379
28.722708
28.982423
28.80928
28.838137
28.799661
29.068995
29.184426
28.616897
27.712699
27.520318
28.3668
27.760796
28.15518
27.645365
26.93355
26.991265
26.895073
27.472221
27.770415
27.876224
28.203275
27.895463
27.780033
28.116702
