"x"
8.64458
8.914946
9.213771
8.893602
9.050129
9.057244
9.107048
8.964751
9.213771
9.427218
9.277805
9.000325
9.194803
8.937406
8.830157
8.730058
8.794407
8.887357
8.794407
8.808707
8.794407
8.722908
8.629959
8.622809
8.665709
8.658558
8.765808
8.780107
8.730058
8.708608
8.744358
8.601359
8.574048
8.609983
8.760909
8.609983
8.653105
8.775283
8.7106
8.559674
8.681853
8.861527
8.789657
8.753723
8.660292
8.696227
9.048388
8.94777
8.990892
9.041201
8.94777
8.832779
8.832779
8.704203
8.704203
8.747543
8.812554
8.754766
8.74032
8.855894
9.022032
9.043703
9.029256
9.072597
9.043703
9.072597
9.173724
9.12316
9.253182
9.412096
9.426543
9.455437
9.383202
9.347085
9.636022
9.376217
9.303645
9.383474
9.397988
9.405245
9.47056
9.419759
9.296389
9.397988
9.347188
9.434274
9.31816
9.289131
9.405245
9.361702
9.47056
9.593931
9.630217
9.644731
9.557645
9.624726
9.405982
9.449731
9.486189
9.464314
9.508063
9.573686
9.493481
9.369526
9.311194
9.34036
9.296611
9.362234
9.405982
9.471606
9.493481
9.632018
9.668475
9.668475
9.84347
9.814304
9.801119
9.815769
9.903672
9.954948
10.0282
9.713217
9.815769
9.757168
10.006225
9.984249
9.954948
9.896347
10.042851
10.094127
9.947623
9.998899
9.991574
10.101452
10.072151
10.072151
10.108778
9.947623
9.949095
10.022683
10.044759
9.956453
10.059477
10.125706
10.103629
10.044759
10.030041
9.97853
9.993247
10.103629
10.074194
10.059477
10.059477
10.081553
10.184576
10.236088
10.22137
10.214011
10.228729
10.267166
10.318908
10.24499
10.355867
10.267166
10.341083
10.333691
10.385434
10.385434
10.444568
10.599796
10.636755
10.740239
10.91025
10.880683
10.791982
10.791982
10.725456
10.732848
10.621971
10.503702
10.548053
10.512418
10.430754
10.386209
10.742563
10.735138
10.794531
10.801955
10.839075
10.742563
10.794531
10.913315
10.764834
10.764834
10.779683
10.68317
10.749986
10.698018
10.60893
10.631202
10.542114
10.46904
10.513779
10.349735
10.431757
10.46904
10.483953
10.685281
10.737476
10.75239
10.826956
10.774759
10.804586
10.834412
10.894065
10.998457
11.102849
10.976087
11.050653
10.871695
10.834412
10.894065
10.976087
11.067442
11.015026
10.820334
10.902704
10.857775
10.79787
10.910192
10.940144
10.955121
10.940144
10.91768
10.842799
10.857775
10.932657
10.940144
10.970097
11.022514
10.850287
11.000049
11.11986
11.172276
11.121144
11.188819
11.188819
11.241454
11.196338
11.076028
11.188819
11.083547
11.121144
11.166261
11.203857
11.256493
11.256493
11.241454
11.218896
11.143702
11.181299
11.211377
11.106106
11.175576
11.220882
11.160473
11.220882
11.152923
11.054759
10.911288
10.835778
10.730063
10.798022
10.790471
10.843328
11.115167
11.077412
11.115167
11.228433
11.243535
11.20578
11.122718
11.122718
11.124234
11.260728
11.313809
11.313809
11.328974
11.29106
11.313809
11.328974
11.321392
11.26831
11.260728
11.336557
11.283477
11.177315
11.230396
11.313809
11.298642
11.313809
11.321392
11.306225
11.237978
11.29106
11.307812
11.338271
11.262124
11.315427
11.307812
11.330656
11.292583
11.345885
11.3535
11.345885
11.338271
11.3535
11.3535
11.338271
11.345885
11.3535
11.36873
11.345885
11.284968
11.262124
11.269739
11.347736
11.43185
11.470083
11.462436
11.50067
11.439496
11.378323
11.493023
11.50067
11.401263
11.485377
11.470083
11.462436
11.50067
11.439496
11.363029
11.363029
11.470083
11.50067
11.447143
11.43185
11.471777
11.502491
11.517849
11.556242
11.571599
11.517849
11.540884
11.479456
11.517849
11.51017
11.525528
11.517849
11.548563
11.533206
11.479456
11.410349
11.418028
11.533206
11.579277
11.533206
11.517849
11.49626
11.557943
11.581075
11.581075
11.573365
11.611917
11.511681
11.519391
11.557943
11.557943
11.573365
11.588785
11.596496
11.588785
11.588785
11.689021
11.719863
11.742994
11.804678
11.712152
11.719863
11.781546
11.821804
11.93019
11.875997
11.883739
11.883739
11.860513
11.821804
11.829546
11.84503
11.84503
11.821804
11.84503
11.906965
11.914707
11.89148
11.868255
11.875997
11.906965
11.906965
11.899222
11.860513
11.854294
11.91648
11.869841
11.924254
11.978667
11.994214
12.025307
12.12636
12.071946
11.947574
11.893161
11.963121
12.071946
12.040853
12.048627
12.040853
11.947574
11.978667
11.98644
11.932027
11.9398
12.001987
12.026962
12.081594
12.034767
12.058181
12.112814
12.026962
11.987939
11.987939
11.97233
11.95672
11.987939
11.987939
12.003548
11.964525
11.980134
11.917697
11.925501
11.909893
11.785018
11.777213
11.598533
11.653391
11.598533
11.261549
11.637718
11.825802
11.692575
11.661228
11.700412
11.723923
11.77878
11.896334
11.794454
11.872822
11.73176
11.810128
11.770944
11.747433
11.614207
11.637718
11.567186
11.559349
11.246126
11.450744
11.293346
11.474354
11.466484
11.175297
10.962809
11.104467
11.049378
11.120207
11.025768
11.175297
11.214646
11.545183
11.553053
11.647493
11.671102
11.663232
11.647493
11.655363
11.647493
11.617461
11.475207
11.396176
11.411982
11.285533
11.554237
11.554237
11.656976
11.736007
11.82294
11.728104
11.712297
11.570043
11.625364
11.609558
11.585849
11.585849
11.728104
11.601655
11.483109
11.514721
11.524246
11.460751
11.436941
11.548056
11.706792
11.825844
11.651235
11.635361
11.746477
11.754414
11.675045
11.76235
11.659171
11.619488
11.603614
11.603614
11.619488
11.651235
11.659171
11.676706
11.636855
11.676706
11.700618
11.668736
11.684677
11.716559
11.644824
11.644824
11.604973
11.581061
11.581061
11.636855
11.636855
11.612943
11.55715
11.56512
11.581061
11.581061
11.636855
11.581061
11.589032
11.55715
11.55875
11.654807
11.670816
11.718844
11.798891
11.846919
11.846919
11.862928
11.830909
11.918961
11.846919
12.055041
11.991003
12.023022
12.039031
12.055041
12.039031
12.015017
12.015017
11.991003
12.024762
12.105142
12.105142
12.105142
12.081028
12.081028
12.056914
12.113179
12.121217
12.081028
12.081028
12.145331
12.097104
12.105142
12.097104
12.105142
12.161407
12.201597
12.177483
12.113179
12.129256
12.163154
12.251937
12.27615
12.138941
12.147012
12.20351
12.147012
12.155083
12.27615
12.284221
12.268078
12.292291
12.34879
12.308434
12.445643
12.4295
12.292291
12.308434
12.243865
12.251937
12.243865
12.294112
12.245486
12.237382
12.229278
12.221174
12.204966
12.188757
12.237382
12.196861
12.180652
12.132027
12.123923
12.148235
12.213069
12.132027
12.269799
12.318424
12.415675
12.132027
12.626385
12.480509
12.449589
12.530958
12.612328
12.57978
12.677424
12.547232
12.465862
12.506547
12.555369
12.392629
12.343808
12.417041
12.392629
12.392629
12.490274
12.530958
12.49841
12.612328
12.563506
12.490274
12.490274
12.587917
12.61406
12.573212
12.556872
12.573212
12.556872
12.638569
12.622229
12.573212
12.589551
12.60589
12.679418
12.663078
12.663078
12.622229
12.679418
12.589551
12.630399
12.703927
12.581381
12.597721
12.532363
12.525801
12.566815
12.657047
12.616032
12.517598
12.525801
12.550409
12.599626
12.624235
12.607829
12.616032
12.657047
12.673452
12.681655
12.730873
12.788293
12.83751
12.804698
12.763684
12.72267
12.698061
12.732651
12.716179
12.683236
12.650292
12.740887
12.658528
12.699708
12.707944
12.749123
12.732651
12.749123
12.675001
12.773831
12.823246
12.880897
12.831482
12.905605
12.897369
12.889133
12.847954
12.922076
12.963255
12.96491
12.956641
12.956641
12.956641
12.981447
13.006252
12.940104
12.96491
12.997984
13.080668
13.01452
13.006252
13.039326
13.031058
13.097205
13.155084
13.188157
13.163352
13.113741
13.057294
13.065596
13.073897
13.065596
13.040693
13.1071
13.073897
13.123702
13.181808
13.239914
13.331224
13.414233
13.397631
13.430835
13.439136
13.439136
13.322923
13.298021
13.298021
13.397631
13.356127
13.447437
13.390773
13.357443
13.332444
13.182454
13.240784
13.282447
13.315778
13.257449
13.190787
13.315778
13.357443
13.407439
13.4991
13.474101
13.374107
13.257449
13.249116
13.274115
13.34911
13.390773
13.492827
13.300431
12.990924
13.1164
13.141495
13.216781
13.308796
13.225146
13.342256
13.174956
13.141495
13.283701
13.216781
13.283701
13.425906
13.283701
13.250241
13.292067
13.358987
13.258606
13.425906
13.511562
13.578742
13.503164
13.494767
13.494767
13.536755
13.444382
13.528358
13.486369
13.469575
13.561947
13.503164
13.486369
13.570344
13.561947
13.578742
13.612331
13.603935
13.612331
13.629127
13.637524
13.681358
13.622351
13.597061
13.723508
13.689788
13.639211
13.588633
13.65607
13.571773
13.672929
13.672929
13.639211
13.597061
13.715078
13.731938
13.672929
13.65607
13.731938
13.774085
13.723508
13.689788
13.706648
13.70834
13.649105
13.640645
13.606796
13.640645
13.657567
13.682954
13.589872
13.632182
13.589872
13.699878
13.733725
13.716801
13.818345
13.818345
13.928349
13.953735
13.979122
14.012969
13.928349
13.845109
13.879086
14.006494
14.108422
14.108422
14.218843
14.091434
14.201855
14.252819
14.36324
14.057458
14.099928
14.074446
14.108422
14.048965
14.031977
14.065952
14.108422
14.065952
14.116917
14.031977
14.099928
14.06753
14.041952
14.041952
13.931118
13.931118
13.94817
14.093108
13.862911
13.786179
13.803231
13.982272
13.897014
14.093108
13.982272
13.999324
14.16984
14.340354
14.2892
14.374458
14.374458
14.365932
14.418988
14.3163
14.3163
14.384758
14.461773
14.350529
14.393315
14.461773
14.444658
14.444658
14.470331
14.453216
14.547346
14.547346
14.427545
14.530231
14.470331
14.487446
14.598689
14.487446
14.444658
14.480732
14.429198
14.343311
14.429198
14.420611
14.506497
14.437787
14.386255
14.540854
14.600975
14.575208
14.523676
14.454965
14.558032
14.815695
14.472143
14.489321
14.618153
14.772752
14.746985
14.772752
14.696896
14.490019
14.300382
14.42106
14.533119
14.610698
14.739996
14.757236
14.610698
14.705516
14.808955
14.739996
14.774475
14.679657
14.714136
14.636557
14.800335
14.627937
14.567598
14.550358
14.56074
14.482875
14.40501
14.119505
14.050292
14.231978
14.24928
14.214674
14.283887
14.301191
14.110853
14.370404
14.448269
14.733774
14.777031
14.846244
14.733774
14.863548
14.854896
14.8722
14.926035
14.821838
14.674228
14.813155
14.865254
14.743691
14.79579
14.882619
14.743691
14.752375
14.62213
14.517934
14.56135
14.639497
14.665545
14.517934
14.62213
14.674228
14.752375
14.70896
14.70896
14.674228
14.771836
14.693401
14.623682
14.64111
14.614967
14.614967
14.702116
14.606252
14.580106
14.597536
14.675971
14.623682
14.571391
14.614967
14.527817
14.475528
14.458097
14.301228
14.257654
14.233159
14.075693
14.049448
14.206914
14.36438
14.469358
14.486853
14.548089
14.416868
14.36438
14.504349
14.46061
14.661815
14.618074
14.591831
14.618074
14.801785
14.784288
14.749297
14.819282
14.914157
14.852089
14.665884
14.772286
15.10923
14.73682
14.710218
14.754552
15.056028
14.949625
14.852089
14.798888
14.772286
14.754552
14.940758
15.100363
15.04716
14.985092
15.091496
15.038293
15.064895
15.082629
14.870823
14.692837
14.666138
14.612743
14.675038
14.728434
14.772932
14.675038
14.639442
14.781831
14.657239
14.523749
14.514849
14.354661
14.247869
14.265668
14.149976
14.283466
14.37246
14.23007
14.319064
14.383387
14.588864
14.990885
14.847944
14.678202
14.410188
14.383387
14.69607
14.499526
14.57993
14.454858
14.633532
14.445924
14.678202
14.55313
14.267248
14.311917
14.535262
14.302983
14.186844
14.421827
14.54739
14.39492
14.46667
14.484608
14.538421
14.529453
14.439765
14.628109
14.421827
14.421827
14.39492
14.403889
14.269357
14.332139
14.341108
14.368015
14.368015
14.17967
14.493577
14.368015
14.699859
14.502546
14.40531
14.72943
14.333283
14.40531
14.252253
14.549363
14.540359
14.711423
14.576373
14.6484
14.468333
14.522352
14.468333
14.540359
14.639396
14.51335
14.423317
14.441324
14.387303
14.504347
14.51335
14.560348
14.578423
14.659766
14.713996
14.912833
14.958023
14.985138
14.723034
14.967061
14.867643
14.867643
14.867643
14.713996
14.623615
14.587461
14.569387
14.515157
14.5965
14.488044
14.469967
14.506119
14.571445
14.489788
14.480714
14.49886
14.653103
14.689397
14.64403
14.653103
14.634957
14.562372
14.580519
14.571445
14.689397
14.662177
14.64403
14.580519
14.571445
14.535154
14.535154
14.535154
14.49886
14.471641
14.435349
14.437171
14.455388
14.500931
14.418953
14.391628
14.30965
14.30965
14.355193
14.318759
14.264107
14.182129
14.136587
14.282324
14.382519
14.336976
14.355193
14.37341
14.364302
14.418953
14.475649
14.365916
14.365916
14.247038
14.393349
14.548804
14.557949
14.70426
14.70426
14.62196
14.695115
14.521371
14.356771
14.402493
14.329338
14.448216
14.603671
14.658538
14.649394
14.685971
14.667683
14.596079
14.632799
14.706239
14.770498
14.816397
14.853118
14.899016
14.908197
14.908197
14.843937
14.834757
14.843937
14.843937
14.926557
14.926557
14.880656
14.899016
14.899016
14.917377
14.917377
14.889836
14.827173
14.845604
14.864033
