"x"
14.218831
14.176233
13.909434
13.945307
13.790607
13.972211
13.922886
13.431886
13.431886
13.250283
13.200959
13.322027
13.624699
13.752494
14.028261
14.129151
13.32427
13.31306
13.306333
13.073165
13.138182
13.200959
13.005904
13.443096
13.49242
13.602278
13.624699
13.548471
13.543987
13.559681
13.752494
14.041713
14.207621
13.949791
13.873562
13.990147
13.911676
13.396014
13.290639
13.239073
13.337722
13.375836
13.541745
13.366867
13.355658
13.310817
13.147151
13.167329
13.06868
13.005904
12.851205
12.842237
13.384804
13.400498
13.600037
13.638151
13.817512
13.864594
13.974453
14.508051
14.597732
14.519262
14.552892
14.588763
14.833143
14.770366
14.694138
14.664993
14.994567
14.826416
15.075279
15.050617
15.090973
15.810659
15.427275
15.633541
15.474357
15.436243
15.579732
15.425034
15.456422
15.963115
15.920518
15.382435
15.40934
15.072179
15.183507
15.317551
15.440237
15.340271
15.265297
15.085812
15.19941
15.322096
15.272113
15.39707
15.469772
15.803751
15.667433
15.444782
15.310736
15.522028
15.369807
15.063093
15.101716
14.679131
14.656412
15.072179
14.981302
15.240306
14.924503
15.185777
15.213041
15.081267
15.029013
15.415246
15.737864
15.751497
15.785576
15.928709
15.917349
15.783304
15.851462
16.008227
16.199073
16.226335
16.714807
16.757975
16.755702
16.821589
16.85794
17.005618
17.048785
17.04197
17.225998
17.360044
17.285069
17.614503
17.466825
17.580423
17.559976
17.212367
17.094224
17.085136
17.421387
16.321757
16.069571
16.146817
16.096834
16.055938
15.969604
16.112737
15.903717
15.996869
15.917349
15.362992
15.383438
15.619722
15.453869
15.528844
15.376623
15.61745
15.671978
15.451598
15.294832
15.249394
15.481133
15.515213
15.601546
15.803751
15.760585
15.313008
15.113075
15.113075
15.299375
15.15397
15.122163
15.18805
15.540204
15.37435
15.181234
15.658345
15.603819
15.235761
15.347088
15.410703
15.108532
14.722299
14.819993
14.6655
14.813176
14.658683
15.031286
15.506124
15.731048
15.771943
16.074114
16.076387
16.28995
16.610297
16.673912
16.676184
16.617113
16.646647
16.36947
16.551226
16.305854
16.583033
16.587578
14.361057
14.4224
14.517822
14.763194
14.776826
14.869975
15.054005
15.038101
14.635964
14.808633
14.86316
14.647324
14.535998
14.381504
14.726842
14.683674
14.767738
14.622332
14.635964
14.436032
14.21338
14.231555
14.349697
14.245187
14.292898
14.202019
14.215651
14.106961
14.136707
14.106961
14.129843
14.116113
14.232813
14.333495
14.479942
14.690459
14.580625
14.685884
14.447907
14.500536
14.562319
14.248831
14.104672
14.102384
13.889578
14.129843
14.079501
14.232813
14.269425
14.511977
14.683595
14.756818
14.926149
15.11836
15.267095
15.207601
15.617195
15.379218
14.896401
14.058907
14.017719
13.994837
14.047466
13.875849
14.189336
14.100095
14.338072
14.557742
14.386125
14.452484
14.184761
14.141284
14.23739
14.473078
14.024584
14.088654
13.306079
13.132173
12.216879
12.649355
12.015514
12.351885
12.30612
12.402226
12.17798
12.370191
10.956063
10.882839
11.006403
11.418286
11.329044
10.905721
11.077339
11.747792
11.665415
11.811862
11.656262
11.347351
11.198615
11.452609
11.356504
10.793598
10.862245
10.997251
11.39998
11.583038
11.587615
11.313027
11.429727
11.212345
10.756986
11.036151
11.145986
11.718044
11.631092
11.841609
11.686009
11.450321
11.605921
11.766097
12.04755
11.962885
12.317562
12.049838
12.891908
12.793514
13.042932
12.596726
12.770632
12.651685
12.515943
12.785127
13.261377
13.259077
13.263678
14.004511
13.859566
13.479946
13.229167
13.470743
13.516758
13.362609
13.3327
13.433931
12.89096
12.88866
13.162446
12.752917
12.792029
12.515943
12.290471
12.214547
11.729094
11.733696
11.418497
11.496722
11.733696
11.632464
11.876341
12.058098
12.150127
12.255961
12.136323
12.168533
11.641667
12.076504
11.871739
11.887844
11.466812
11.52433
11.58875
11.36558
11.84183
11.354076
11.749801
11.768207
11.814221
11.735996
11.80962
11.821124
12.297374
12.239856
12.426214
12.405507
12.73221
12.865652
13.084221
11.929257
11.752102
11.945362
11.917754
11.894747
12.03049
12.150127
12.329584
12.47453
12.614874
12.495236
12.490635
12.651685
12.76212
12.769022
13.134837
12.959983
12.886359
12.821939
12.95308
12.817337
12.89096
13.167047
13.525961
13.668605
13.712319
13.698515
13.827355
13.723823
13.719222
13.509856
13.46154
13.27058
13.316595
13.27288
13.132537
12.82884
13.127935
13.279783
13.390218
13.249873
13.562772
13.507554
13.58808
13.521359
13.36721
13.263678
13.284385
12.992193
13.121033
13.20846
13.245272
12.863352
12.989891
13.121033
13.199257
13.252174
13.107229
13.203859
13.061214
12.939276
12.992193
13.061214
11.308062
10.926142
10.937645
10.769693
10.843316
10.732881
10.505109
10.523515
10.610942
10.783496
10.827211
10.882428
10.898533
10.95375
10.748986
10.507409
10.31875
10.357863
10.219819
10.229022
10.061069
9.962138
10.143895
9.987446
9.773478
9.863206
9.883913
10.014168
9.90212
10.079528
9.911458
10.142554
9.923129
9.827423
9.846098
9.965147
10.105205
10.4927
10.242929
10.182237
10.018836
10.301287
10.224255
10.354976
10.504371
10.392325
10.329299
10.25927
9.888115
9.967481
9.911458
9.932467
10.093534
9.993159
10.518378
10.602412
10.749473
10.408665
10.165897
10.282612
10.158894
10.182237
9.045431
9.386239
9.180821
9.152809
9.288199
9.374568
9.229841
9.057102
8.947391
8.910041
9.022088
9.241513
9.21817
9.239179
9.313876
9.159812
9.34889
9.493617
9.661687
9.675693
9.708373
9.75506
9.664022
9.605664
9.659353
9.822755
9.93947
9.960478
10.151892
10.154226
10.179903
10.186906
10.088865
10.056185
9.979153
9.899786
9.927798
9.850766
9.890449
10.422671
10.658435
10.576735
10.700453
10.761145
11.048265
11.239678
11.249014
11.129965
11.090281
11.171983
11.372733
11.26302
11.083279
11.043596
11.141636
11.330715
11.545471
11.547806
11.552475
11.589823
11.379736
11.178985
11.07861
10.940886
11.256018
10.396994
10.403996
10.470952
10.367582
10.44041
10.264211
10.332342
10.174937
10.102108
10.212526
10.024579
10.200779
10.318245
10.292403
10.283006
10.33704
10.170238
10.071566
10.113854
10.055121
9.88597
9.799044
9.834284
9.996388
10.16554
9.878921
9.951751
10.226622
10.30415
10.243067
10.205478
10.492096
10.44276
10.33704
10.344088
10.217225
10.097409
10.05982
10.12795
10.102108
10.055121
9.81314
9.791996
9.740311
9.876572
9.958799
9.970545
10.024579
9.853079
9.900065
9.796695
9.817839
9.937655
10.069217
10.212526
10.026929
10.170238
9.98934
10.026929
10.325294
12.268188
12.200057
11.98157
12.059098
12.247044
12.265838
12.218851
12.456134
12.366859
12.373907
12.265838
12.322222
12.411497
12.385654
12.409147
12.195358
12.357462
12.425592
12.263489
12.308126
12.009761
12.110782
12.25879
12.129577
12.075543
12.275235
12.193009
12.021508
12.564203
12.822629
12.799135
12.815581
12.669923
12.67932
12.587696
12.721608
12.864916
12.848471
12.935397
12.768594
12.395051
12.437339
12.512517
12.590045
12.50312
12.341016
12.552456
12.265838
12.303427
12.284633
12.36451
12.388003
12.665224
12.519566
12.735703
12.601792
12.345715
12.22355
12.169516
12.094337
12.451435
12.766245
10.125601
9.799044
10.045723
9.841332
9.695674
9.806093
9.705072
9.67218
9.585255
9.599352
9.420802
9.587605
9.806093
9.759106
10.001086
10.193731
10.149094
10.325294
10.294752
10.16554
10.071566
10.055121
10.080964
9.977594
10.036327
10.186684
10.130299
10.228972
10.116204
9.975244
9.820188
9.984641
9.853655
9.917841
9.924972
10.324348
10.383779
10.138924
10.155565
10.236391
10.255408
10.129415
9.932104
9.905954
9.996289
10.043834
9.88456
9.732416
9.461411
9.542237
9.321153
9.573141
9.570763
9.839392
9.791847
9.753811
9.630194
9.637327
9.777584
9.877427
10.010553
10.122284
10.46936
10.975711
11.006616
11.035142
11.130232
11.315657
11.348939
11.653225
11.57953
11.781596
11.874308
11.850535
11.836273
11.814877
11.810123
11.843404
11.814877
11.819632
11.665111
11.522477
11.810123
11.776842
11.776842
11.981284
11.89808
11.624698
11.508213
11.346561
11.284753
11.032766
11.144496
11.318034
11.303771
11.035142
11.044652
10.985221
11.023256
10.804551
11.101706
10.96858
11.082687
11.303771
11.74356
11.615189
11.484441
11.403615
11.432142
11.460668
11.65798
11.531985
11.38222
11.520099
11.555758
11.617566
11.581908
11.558135
11.436896
11.574776
11.624698
11.684129
11.74356
11.748314
11.491573
11.810123
11.952757
12.694456
12.965461
13.094589
13.027634
12.977417
12.94394
13.037199
13.087415
12.953504
12.965461
12.927201
12.893722
12.939157
12.845898
12.688074
12.570901
12.532641
12.654595
12.81242
12.833941
12.836332
12.728725
12.613944
12.790899
12.905679
13.061111
13.240457
13.137632
13.010895
12.798072
12.893722
12.728725
12.814811
12.71916
12.917636
12.807637
12.723942
13.00133
12.881766
13.266761
13.197414
13.168719
12.9822
12.884158
13.00133
13.309804
13.36002
13.438932
13.522626
13.630234
13.601539
13.666103
13.747406
13.929142
13.520235
13.534583
13.278717
13.666103
13.465236
13.412628
13.333716
13.426976
14.228051
14.206529
14.474351
14.345223
14.515003
14.41457
14.474351
14.703914
14.634567
14.235224
13.917186
13.881317
13.953055
14.17066
14.008055
13.520235
13.649364
13.517844
13.75458
13.790448
13.75458
14.003272
13.974576
13.960229
14.180225
