"x"
13.42583
13.447186
13.301951
13.383108
13.413018
13.588154
13.840179
14.275885
14.728681
14.899549
14.826811
14.950903
15.066437
15.258994
15.19053
15.147734
15.297505
15.220482
14.976581
14.831086
14.976581
15.139175
14.93807
14.689885
14.261977
14.493045
14.69416
14.647089
14.869597
14.848204
15.002249
14.865322
15.241875
15.357409
15.216197
15.425873
15.549964
15.481501
15.682617
15.733962
15.276111
15.207648
15.126342
15.207648
14.929511
15.117782
14.972297
14.843929
15.100664
15.280386
15.408754
15.357409
15.481501
15.348849
15.515738
15.930803
16.106239
15.840935
15.699734
15.699734
15.905125
15.879447
15.943635
15.738246
15.644105
15.853779
15.892353
15.759486
16.033794
16.102368
16.085222
16.128077
16.145223
16.209515
16.402384
16.359518
16.346665
16.41953
16.736693
16.7024
16.818122
16.779547
16.865268
16.732401
16.668107
16.603824
16.389529
16.543823
16.470958
16.488104
16.530959
16.852413
16.950988
16.603824
16.650972
16.655254
16.47524
16.578107
16.423812
16.372383
16.016648
15.913781
15.712339
15.51519
15.626618
15.618056
15.755204
15.982355
15.943782
15.498043
15.553762
15.549471
15.759486
15.729485
15.965218
16.13665
16.299517
16.269518
16.445239
16.638108
16.659545
16.350956
16.372383
16.629535
16.732401
16.950988
17.049564
17.203858
17.092418
17.122429
17.028135
17.049564
17.122429
17.161004
17.203858
17.143767
17.079378
17.045044
17.010702
16.963483
17.083676
17.246788
17.178111
17.027872
17.135181
17.44853
17.813376
17.796213
17.972199
18.03229
18.131013
18.07092
18.182527
18.216862
18.234032
18.221159
18.268376
18.088092
17.937855
17.843429
17.890639
18.422901
18.513038
18.684736
18.564543
18.517327
18.706196
18.916524
18.564543
18.903641
18.457236
18.019415
17.474278
17.26396
18.276952
18.307008
18.658978
18.611761
18.491578
18.508741
18.251204
17.809087
17.487162
17.418485
17.38843
17.354095
17.199569
17.779041
17.42706
17.259662
17.826259
17.993657
17.24249
16.963483
17.057918
17.135181
17.568713
17.770455
17.925206
18.187419
18.226108
18.213215
18.2605
18.226108
17.968197
17.938109
17.654393
17.748965
17.813447
17.405081
17.25892
17.237429
17.417974
17.353492
17.800545
17.985394
18.2605
18.196018
18.595795
18.638778
18.51842
17.98109
18.174526
18.372268
18.909589
19.154607
19.446921
19.816598
19.244884
19.150312
18.978365
19.029956
19.279269
19.244884
19.429724
19.511393
19.55008
19.782205
19.507099
18.918187
18.664571
18.595795
18.643082
19.021358
18.965474
18.621581
18.535607
18.398054
18.217518
18.247608
18.445339
18.797831
18.380858
18.479733
18.999857
19.201894
19.575875
19.253482
19.356644
19.283572
19.37384
19.636053
19.661883
19.799619
19.743669
19.803928
20.044968
19.989009
19.795319
19.519849
20.036358
20.066486
20.522738
20.428042
20.561476
20.664782
20.578695
21.189899
20.875692
20.780998
20.763778
20.927341
20.991908
21.42663
21.176991
21.077985
21.357763
21.009118
21.357763
21.598803
21.465369
21.646152
23.088081
22.726525
22.911608
23.264555
23.501294
23.643328
23.694985
24.228714
24.353538
24.189975
24.215795
24.319101
23.742334
23.604589
23.733724
23.367859
23.557242
24.000584
24.017802
24.456835
24.366448
25.175654
25.05083
25.007781
25.468341
26.600364
26.208671
26.062328
25.78686
25.77825
25.713584
25.769626
25.898946
25.873087
25.886017
25.75238
26.058449
25.528223
25.536846
25.7998
25.411834
25.482958
25.424762
25.586417
25.521754
25.424762
25.379506
25.644614
25.269575
25.418303
25.4377
25.418303
25.301912
25.392435
25.845066
26.04551
26.077845
26.49814
25.825669
25.457099
26.136042
26.071376
26.220095
26.362352
25.90972
25.224319
26.368822
27.060692
26.802044
26.569264
26.931374
27.138286
27.830158
27.590918
28.353912
28.263389
28.095273
27.804299
27.752565
27.765503
27.881892
26.957231
26.763248
26.633928
27.248207
27.125356
26.769718
27.222348
27.856024
27.461588
27.138286
27.448659
27.674971
26.911975
27.151215
26.478741
26.323329
26.031926
26.388088
26.543502
27.398283
27.029172
27.093922
27.372377
27.624925
27.385325
27.793288
28.039367
28.408476
28.894146
28.894146
28.648067
28.894146
28.544463
28.091168
27.741485
27.411229
27.72206
27.417708
29.004229
28.531505
28.777586
29.522273
29.930236
29.904341
30.286398
30.279919
29.748927
29.813676
29.496378
28.971853
28.648067
28.492653
28.894146
28.965375
29.101362
28.518559
28.550933
28.214209
27.767391
27.307618
27.877474
27.916327
27.59255
27.184587
26.549972
27.411229
27.463032
27.618447
28.162397
27.249336
27.560165
27.411229
27.126307
27.469511
27.061548
27.23639
26.906134
26.653585
27.139963
26.919468
26.575763
26.523886
26.763827
27.55501
27.723618
27.898715
27.574465
27.470701
28.229453
28.858506
29.117903
29.591315
29.578347
29.824776
29.928541
29.597803
28.903895
28.903895
29.182756
28.547224
28.495336
28.008957
28.436971
28.514792
28.975238
28.929839
29.254088
29.280032
28.320241
27.71713
27.561489
27.548521
26.374724
26.50443
24.798854
24.020648
21.880579
23.916893
22.970069
24.61079
24.81831
25.194446
24.766431
24.571881
22.96359
22.613396
22.84037
23.916893
23.955804
23.436993
23.92986
24.766431
25.304689
25.343599
24.844254
23.793673
23.923372
24.604302
24.565392
23.592634
23.339716
24.137378
24.793433
25.235125
24.968813
24.799921
24.163363
23.279968
21.773013
21.383281
23.072115
22.981181
22.234191
22.364098
21.415755
20.41544
21.928905
22.799302
23.520306
23.033141
23.968498
23.968498
24.455663
24.358229
24.786935
24.052943
24.988298
24.436176
24.468651
24.975301
25.943142
25.222137
25.235125
26.677132
26.625171
25.670329
24.689501
25.475463
26.794052
26.495255
26.404321
26.8655
25.631355
26.287401
27.222758
26.820038
27.463095
26.794052
26.228941
26.202956
25.904168
25.650842
24.851893
24.605056
26.060061
26.287401
27.826841
27.515056
27.683936
27.95026
27.878702
27.722592
26.863986
27.846183
27.208734
26.681863
26.011886
26.089941
26.382649
25.855776
26.681863
26.714382
27.150194
27.345332
27.605508
26.85098
27.176206
27.384359
27.481928
27.859188
28.321022
27.982779
27.989287
28.639741
28.828381
29.73902
29.934159
29.595916
29.4268
30.012214
29.706501
29.986192
30.129296
30.46103
30.61714
30.2789
30.630147
30.571606
31.339151
30.766745
31.352159
31.365174
31.391184
31.34566
31.560309
31.072466
31.482256
31.612346
31.189548
31.924567
31.696909
31.631857
31.456236
31.488755
31.384689
31.007418
31.020422
30.961881
31.306632
30.890334
30.812279
30.239871
30.578114
30.903341
31.300126
31.34566
31.826995
31.703256
31.722794
31.683718
31.651159
31.345069
31.397166
31.052004
31.104101
31.599059
31.638135
31.397166
31.481833
31.592545
31.918169
32.01586
31.546954
31.48834
31.052004
30.615657
30.88267
31.423222
31.032466
31.02595
31.807461
31.931201
31.787923
31.905148
31.494857
31.592545
32.054936
32.654099
32.966703
32.777831
33.259768
33.298845
32.908088
32.654099
32.58897
33.136025
32.667119
32.680144
32.745272
32.406613
32.230773
32.1917
31.377628
31.455781
31.905148
32.028892
32.302419
32.341495
32.054936
32.790863
32.816907
33.025317
31.729308
31.742329
32.035398
33.214178
33.461653
33.780774
33.285813
33.85241
32.906452
33.102169
33.545787
33.806745
34.237324
33.930692
32.899923
32.821638
32.006154
32.273631
32.195346
31.340718
32.560679
32.792278
33.389214
33.643647
33.183712
32.939067
32.616137
32.361703
32.028985
32.537848
32.498704
32.616137
33.389214
33.506646
33.066283
32.606349
30.815544
30.424112
30.081608
31.011261
30.365397
30.336039
29.905463
29.74889
30.502398
30.747044
31.510338
31.559266
31.520122
31.85284
31.8822
32.009413
32.410632
32.968423
33.369641
33.438142
33.731719
33.614287
33.526214
33.721932
33.839364
33.673003
33.761076
33.457714
33.575147
33.761076
33.379429
34.47544
34.720086
34.720086
34.465656
34.749929
34.828347
35.426301
35.142027
35.171437
35.338078
35.504723
35.524329
34.769534
34.6421
34.583284
35.07341
34.749929
34.044146
33.887306
33.318762
34.818546
34.397038
34.495061
34.132369
33.946123
33.897111
33.436391
34.132369
34.740124
34.847952
34.671507
33.367774
33.279551
33.955923
34.593089
34.798941
35.112621
34.847952
36.377147
35.877216
35.936033
35.857614
35.38709
35.298867
35.328278
35.347883
35.298867
34.887163
34.32842
34.553878
35.592946
36.024255
36.00465
36.524182
36.514381
35.926232
36.31833
36.416358
36.592803
36.592803
36.553592
37.024869
36.85796
37.044506
37.329238
36.838322
37.064143
36.789232
36.641955
36.759774
37.044506
36.85796
36.965962
36.661592
36.769595
36.298316
36.632139
36.406318
36.887413
37.947793
37.771063
38.212884
37.888882
37.839791
38.045975
38.085249
38.065612
37.898699
37.829971
37.800517
38.438709
38.644893
39.106355
38.978716
40.353278
40.323824
40.245279
40.539828
40.176548
40.245279
40.716558
40.039092
40.156914
40.608556
40.392552
40.706738
40.755828
41.060198
41.236928
41.148563
41.148563
41.659116
40.942379
40.736195
41.472569
40.29437
40.736195
41.227111
41.070018
40.736195
40.942379
41.452932
41.443111
41.286018
41.649295
41.668932
41.619774
41.845915
42.062221
42.09172
41.895075
42.042556
42.140881
41.590275
42.032726
41.678765
41.973731
42.081886
42.632491
41.845915
41.491954
40.705378
40.744704
40.302257
40.223598
40.085947
41.039673
40.498898
40.262927
39.083061
40.007288
39.584502
39.230545
39.525511
39.653331
40.135107
40.459572
40.253093
39.859807
39.869637
40.026952
39.151886
39.407526
40.184268
40.164603
40.498898
41.039673
41.088834
41.137994
41.098664
41.973731
42.209706
42.00323
42.632491
42.770142
42.956953
42.534167
42.386686
42.209706
42.661987
42.219536
42.770142
42.426016
42.612826
42.249036
41.954066
41.82625
42.376852
42.209706
41.82625
41.570251
42.072401
42.101938
41.255176
41.708096
41.186254
40.034258
39.758568
39.79795
40.250873
40.437948
41.353636
41.649018
42.554862
42.594243
42.781322
43.47055
43.549317
43.854547
43.854547
44.218852
44.63239
44.711157
44.435467
44.573312
45.045925
45.105003
45.341307
45.232999
45.075462
44.937617
45.055769
45.026232
45.341307
45.567767
46.965916
47.044683
47.064375
46.424381
44.849002
45.03608
44.721002
45.055769
45.026232
44.287774
43.027474
42.761629
43.116089
43.450857
43.106241
43.549317
43.569009
43.687161
42.604092
42.781322
42.810859
42.259476
41.944401
42.702551
43.185012
43.303164
43.224397
43.628087
43.805317
44.929287
44.505333
44.682802
44.830695
45.136334
45.372961
45.353242
45.382819
45.57015
45.52085
45.560288
44.998303
45.372961
45.047599
44.801114
44.199694
44.347583
44.110959
43.312346
43.095438
44.456037
44.791256
44.968726
44.298286
44.505333
45.018022
45.422257
45.658885
46.211009
46.06312
46.023681
46.427917
45.471554
47.147652
46.950464
47.157514
47.127933
47.354699
47.236387
47.69978
47.265964
47.847669
47.965984
48.025138
48.380077
48.409654
48.557547
48.340639
47.916684
47.768796
48.636424
49.050517
48.744874
48.68572
48.794174
48.52797
48.153312
48.035
48.498965
48.27192
48.844468
48.745754
48.528579
47.985644
48.35089
48.647036
49.189975
49.476247
50.581865
50.710192
51.361715
51.391332
51.875036
51.89478
51.776322
51.845423
51.993494
51.420946
51.499916
51.213644
51.430815
51.312358
51.51966
51.855293
50.996468
51.56902
52.082338
51.924393
51.351845
51.450559
51.420946
50.710192
48.992543
48.755624
49.259076
49.101131
49.41702
48.785238
47.047845
47.472322
47.324247
48.123845
49.022157
48.804981
49.377533
50.068543
50.562121
50.720066
