"x"
10.591539
10.761536
10.473281
10.015029
10.258937
10.236764
10.332848
10.015029
9.660252
9.889379
10.569366
10.510237
10.584148
10.473281
10.614711
10.205308
9.922447
9.609812
9.751242
9.594925
9.527931
9.885228
9.98944
10.294632
10.398844
10.517943
10.860353
10.629598
10.882684
11.016671
11.07622
10.957121
10.79336
10.674261
10.79336
10.711479
10.81569
10.421175
10.3914
11.091107
11.604723
11.373968
11.306974
11.254869
11.292087
10.934789
10.495612
10.741254
10.696591
10.547718
10.919902
10.614711
10.674261
10.852909
10.421175
10.339294
10.04899
9.952222
10.101096
10.897572
11.039001
11.083664
11.396299
11.433517
12.10345
12.133224
12.036457
12.311874
12.408642
12.579846
12.579846
12.736165
12.564959
12.572403
12.438416
12.698945
12.624508
12.550072
12.014125
11.96202
12.289543
12.520297
12.475367
13.583623
13.748364
14.070358
14.13775
14.39235
14.489697
14.56458
14.69188
14.467232
14.22761
14.609509
14.250075
14.092821
13.755853
13.164283
13.643528
13.096889
13.164283
13.523717
13.373953
11.823892
11.861334
12.100956
12.16835
12.078491
11.726545
11.87631
12.085979
11.546828
11.434506
11.112512
10.947771
10.887865
11.239812
11.524364
11.254788
11.516876
11.434506
11.419529
11.651664
11.906262
11.87631
11.846357
11.66664
11.823892
12.145885
12.333091
12.273185
12.385509
12.29565
12.183327
12.46039
12.363044
12.347976
12.295239
12.656864
12.822609
12.739736
12.792473
12.84521
13.252038
13.229436
12.822609
13.07876
12.717134
12.641797
12.800007
13.116429
12.935617
12.890414
12.626729
12.438383
12.144563
12.242502
12.069224
12.099359
12.031555
11.971284
12.189766
12.581526
12.378112
11.911014
11.850742
11.858276
12.099359
12.069224
12.039088
12.00142
12.204834
12.204834
12.581526
12.694534
12.521255
12.378112
12.732202
12.837677
12.709602
13.221902
13.146565
13.154097
12.604127
12.611661
12.656864
12.920549
13.711603
14.095828
14.11843
14.314311
14.329379
14.314311
14.374581
14.223904
14.457454
14.562928
14.299243
14.647636
14.587046
14.223506
14.253801
14.026589
13.981145
14.374981
14.162916
14.117473
13.216197
13.458557
13.647901
13.897835
13.859965
13.776655
13.503999
13.435836
13.375246
13.625179
13.912983
13.738785
13.640327
13.07987
12.95869
12.86023
12.731476
12.973836
12.648166
12.481543
12.216461
11.974102
12.383084
12.193741
12.140725
11.943807
11.762036
11.739315
11.580266
11.512103
11.300038
11.436366
11.534824
11.64843
9.70955
9.724697
9.921615
9.611091
9.664107
9.558075
9.194535
9.058207
9.141518
9.247551
9.603518
10.042795
10.285155
10.285155
10.148827
10.035221
9.853451
9.558075
9.664107
9.626239
9.267165
9.305364
9.236605
8.862252
8.976849
9.099087
9.007409
9.022689
9.366483
9.015049
9.221325
9.198406
9.183126
9.160206
9.206046
9.045608
9.099087
9.305364
9.198406
9.572759
9.832515
9.847795
9.664438
9.626239
9.51928
9.404683
9.702637
9.251885
9.649158
9.809596
9.51928
9.771396
9.618599
9.389402
9.473441
9.198406
9.328284
9.412322
9.809596
10.008232
9.970033
9.916553
9.5422
10.298547
10.069351
10.290908
9.970033
9.656798
9.962393
10.512464
10.634702
10.229789
10.321467
10.275627
10.955576
11.207692
11.230611
11.024335
11.200052
11.406329
11.375769
11.054895
10.963216
11.140291
11.409751
11.332763
11.440547
11.479041
11.517536
11.586826
11.710008
11.594525
11.55603
12.495294
12.911035
13.172797
13.365269
13.095808
12.857143
12.87254
12.857143
12.541489
12.757056
12.741658
12.772455
12.87254
13.095808
12.764756
12.349016
12.333618
12.025662
12.24893
12.295124
12.518391
12.687766
12.718563
12.31822
12.233533
12.087253
11.863986
11.7639
11.771599
12.202737
12.541489
12.510692
12.672368
13.211291
12.94183
13.01112
12.880239
12.703165
12.964927
12.225834
12.148844
12.148844
12.202737
12.310521
12.326529
12.350542
12.302516
12.10241
12.15844
12.350542
12.182453
11.814258
11.822263
11.574131
11.566126
11.582135
11.486084
11.622157
11.822263
11.710203
11.606148
11.526105
11.582135
12.046381
11.574131
11.502092
11.334003
11.285978
11.221945
11.237953
11.301987
11.518101
11.718207
11.614152
11.558122
11.558122
11.598143
11.862283
11.654173
11.574131
11.74222
11.574131
11.766232
11.8943
11.870288
11.750224
11.758228
12.830797
12.95086
12.870818
12.638695
12.806784
12.782771
12.638695
12.310521
12.150436
12.134427
12.278504
12.286508
12.022369
12.286508
12.406572
12.334533
12.302516
11.846275
12.454597
12.542644
12.798779
12.334533
12.694724
12.342538
12.118419
11.990351
12.118419
12.262495
12.36655
12.551968
12.495537
12.334304
12.56003
13.011481
12.809941
12.769633
12.697078
12.963112
12.971174
12.922804
12.826064
12.729324
12.689016
12.785756
12.6084
12.922804
12.793817
12.769633
12.971174
12.906681
12.826064
12.584215
12.689016
12.753509
12.543907
12.46329
12.503599
12.664831
11.923161
11.753866
11.745804
11.729682
11.810297
12.076331
11.842544
11.76999
11.737743
11.826421
11.786113
10.899333
10.899333
11.012196
10.496251
10.560744
10.536559
10.68973
10.399511
10.326957
10.318895
10.318895
10.278587
10.206032
10.383388
10.222156
10.222156
10.318895
10.117354
10.068984
10.117354
10.262463
10.439819
10.262463
10.383388
10.149601
10.077046
10.254402
10.254402
10.278587
10.472066
10.407573
10.675893
11.342628
11.285712
11.074308
11.131224
11.163748
11.017392
11.123094
11.033653
11.131224
11.188141
11.44833
11.383283
11.196272
11.212534
10.765333
10.610846
10.684024
10.618977
10.310002
10.513275
9.814016
9.748969
9.04971
9.350554
9.204197
9.635136
9.627005
9.805885
9.602613
9.561958
9.212328
8.919615
9.114757
9.448125
8.618772
8.269142
8.43176
8.854568
8.838306
9.000924
8.862699
8.488676
8.456153
8.878961
8.862699
8.70008
8.748866
8.846437
8.895222
9.374946
9.31803
9.285507
9.196067
9.033448
9.115571
9.173056
9.887519
10.125674
9.903944
9.920368
9.624728
9.296239
9.78076
9.862883
9.986066
9.895732
10.10925
10.257069
10.166735
10.33098
10.363828
10.240645
10.445951
10.347404
10.413102
10.675893
10.955109
10.799076
10.840137
11.168627
11.14399
10.782652
10.675893
10.807289
11.521752
11.51354
11.51354
11.595662
11.168627
11.061868
11.300022
11.258961
11.201476
11.472479
11.283598
11.168627
11.119353
10.84835
10.618408
10.585559
11.127566
11.029019
11.423205
11.562813
11.636724
11.989849
11.989849
11.957001
12.071971
12.170518
12.162306
12.022698
12.03091
11.998061
11.981637
11.766497
12.031285
12.271248
12.428466
12.395367
12.618782
12.56086
12.66843
12.651881
13.007689
12.544311
11.187275
11.087979
10.930761
10.814917
10.823191
10.814917
10.732171
10.74872
10.988683
11.311394
11.427238
11.402414
11.48516
11.617554
11.576181
11.576181
11.609279
11.658927
11.849243
11.667202
11.609279
11.443787
11.48516
11.28657
11.327942
11.39414
11.278295
11.236922
11.741673
11.849243
11.948538
11.783046
11.725124
11.783046
11.716849
11.791321
12.122305
12.031285
12.196777
12.155404
12.155404
12.105756
12.858746
13.032513
13.322124
13.504165
13.694481
13.802052
13.810327
13.595187
13.677933
13.893073
13.926171
14.292649
14.267661
14.709101
14.584166
14.317636
14.534192
14.317636
14.417584
14.684113
14.384269
14.317636
14.026119
13.551364
13.701287
13.909513
14.034448
14.342622
14.467559
14.750746
14.575836
14.617481
14.884012
14.550849
14.81738
15.192186
15.350438
15.000618
14.900669
17.407713
16.783034
16.674757
16.616454
16.499846
16.574808
16.466531
16.283291
16.141697
16.091723
16.016762
15.258818
15.32545
16.932957
16.483189
16.691416
16.324937
16.649769
16.783034
16.341596
16.083394
15.458715
15.600309
15.791877
16.050078
15.575323
16.249975
15.741903
15.816865
15.467044
15.800206
16.000103
16.175014
16.075065
16.116711
15.950129
16.224988
16.01558
16.292
15.848053
15.697278
16.526537
16.702441
16.79458
17.23015
17.096129
17.163139
17.096129
16.677311
16.677311
16.903473
16.903473
17.163139
17.246903
17.397678
17.179892
17.020741
16.91185
16.953731
17.037494
17.523323
17.816495
17.439559
17.029118
16.660558
17.13801
17.238527
17.540076
17.891882
17.984021
17.531699
17.456312
17.456312
17.699225
17.749484
17.62384
17.129635
17.447935
18.53686
18.327451
18.394462
18.402839
18.461474
18.737894
18.679258
18.629
18.863539
18.670883
19.215346
19.223722
19.198592
19.022688
19.650914
19.810066
19.776561
19.684421
19.533646
19.93571
19.776561
19.416378
19.290357
19.128328
18.714257
18.984303
18.975301
19.155333
18.912291
19.668422
19.803446
19.839453
19.965474
19.857454
19.71343
19.614414
19.389374
19.704428
20.05549
20.208517
20.604584
20.289531
19.848453
19.101323
18.9663
18.777268
18.84928
18.786269
19.164335
18.948296
18.750262
18.759264
18.534225
17.724084
17.904115
17.589061
17.679075
17.409029
16.985956
16.643896
16.958951
17.247001
17.391026
17.715083
17.53505
17.454036
18.696253
18.984303
19.083321
19.173335
19.30836
19.13733
19.245348
19.263351
18.921293
18.912291
18.786269
18.642243
18.516221
18.871078
19.153142
19.062155
18.962067
18.816485
18.643606
17.879299
17.924795
18.061278
18.661804
18.270552
18.561715
18.789187
18.097672
18.53442
18.770989
18.143168
17.415256
17.8702
18.725496
18.898375
19.189539
19.307823
19.080351
18.525321
18.661804
18.698198
18.598112
18.388836
18.552616
18.388836
18.37064
18.252353
18.707297
18.934769
18.470726
18.507123
18.279651
18.479825
18.388836
18.188661
18.598112
19.053056
18.789187
18.752793
18.780088
18.488924
18.825584
19.125847
18.816485
18.907474
19.717274
20.517974
18.443431
18.570815
19.17134
18.789187
18.652705
18.962067
18.916573
18.543517
18.334243
17.724618
17.724618
17.342465
17.060401
16.914819
16.723741
16.805631
17.014907
16.796532
17.142291
16.923918
17.269674
17.415256
17.624532
17.369763
17.715519
18.115871
17.642728
17.433454
17.670026
17.160489
16.760138
16.942116
17.005808
16.842028
16.933017
17.260575
17.251476
17.39706
17.697323
17.042202
17.169588
17.296972
17.442554
17.624532
17.697323
17.806508
17.970289
17.852004
18.270552
18.106771
18.024881
18.243254
18.388836
18.479825
18.634506
18.28875
18.20686
18.152267
17.606334
17.979388
18.006685
17.897498
18.088573
17.797409
17.942991
18.106771
17.815608
17.533543
17.287873
17.515345
17.333366
17.333366
17.433454
17.033103
16.623655
16.587258
16.032228
16.478073
16.396183
16.629823
16.730611
16.868047
16.941346
16.959672
17.152082
17.582718
17.509418
17.500256
17.656017
17.518581
17.564392
17.225381
17.124596
17.097108
17.060459
17.307844
17.381143
17.445281
17.546067
17.59188
17.646854
17.830102
17.995026
18.251575
18.370686
18.297387
16.098402
15.484519
15.612794
15.44787
15.429545
15.649443
15.475356
15.154672
14.934772
14.6599
15.008072
13.523758
13.936067
13.542082
13.523758
13.386321
13.42297
13.358834
13.258047
13.166422
13.432133
13.615382
13.53292
13.661194
13.49627
13.652031
13.340509
13.615382
13.615382
13.853605
14.055179
13.771143
13.53292
13.184748
13.08396
13.074798
13.047311
13.129773
12.931047
13.004992
12.903318
12.736943
12.847859
12.524353
12.237817
12.274789
12.524353
12.256304
12.459651
12.441165
12.672241
12.755429
13.115908
12.847859
12.968019
12.866346
13.097422
13.328499
13.892326
14.11416
14.345237
14.317507
13.984757
14.11416
14.095673
13.541089
14.095673
14.983007
14.798147
14.816633
14.853604
14.705716
14.585556
14.696472
14.696472
14.788903
15.001493
14.788903
14.909062
14.80739
14.881334
15.038466
15.04771
15.269543
14.909062
15.158625
13.725951
13.716708
13.30077
13.254555
13.069694
13.097422
13.143638
13.134395
13.269608
13.204332
13.409485
13.502735
13.586661
13.586661
13.45611
13.586661
13.428134
13.735862
13.96899
14.034266
13.959665
14.015615
14.295368
14.453895
13.745188
13.763838
13.931689
13.43746
13.586661
13.633287
13.344209
12.299798
11.908145
12.253173
12.598202
12.365074
12.738078
12.616851
12.299798
12.150597
12.346424
12.738078
12.915255
12.756728
12.784703
12.588876
12.682128
12.822004
