"x"
36.389999
37.139999
37.189999
40.419998
41.919998
43.439999
44
46.900002
44.5
46.540001
45.110001
39.93
39.630001
36.849998
36.580002
39.259998
34.549999
39.25
36.16
38.450001
38.18
39.400002
44
41.450001
40.189999
41.27
42.290001
42.529999
46.700001
48.529999
48.119999
44.709999
46.41
46.790001
44.75
41.509998
41.66
39.299999
40.009998
36.529999
40.509998
38.299999
38.150002
35.98
33.709999
32.380001
35.049999
31.26
29.66
29.190001
33.720001
37.169998
40.34
41.290001
39.490002
40.75
43.27
42.299999
40.419998
46.880001
43.880001
45.060001
47.09
44.25
39.299999
41.709999
42.59
45.529999
46.369999
45.799999
42.529999
44.549999
50.689999
51.459999
47.82
50.689999
49.740002
50.169998
44.080002
47.349998
47.150002
48.529999
49.240002
47.150002
44.68
55.209999
56.849998
56.02
60.82
59.220001
61.099998
56.91
59.509998
56.77
56.779999
52.09
54.869999
53.73
58.32
55.310001
54.23
54.02
53.16
56.599998
54.349998
55.439999
56.110001
59.810001
60.299999
59.560001
60.540001
59.310001
58.209999
58.610001
59.240002
57.860001
58.5
59.240002
58.029999
56.860001
58.220001
58.73
53.779999
54.25
55.34
55.689999
58
58.240002
58.189999
58.849998
57.950001
57.59
55.48
53.290001
53.360001
52.669998
55.029999
56.240002
58.48
58.389999
59.099998
61.560001
62.040001
62.52
64.440002
63.599998
63.43
62.709999
62.889999
66.459999
66.019997
67.989998
68.510002
69.870003
68.199997
68.980003
67.309998
65.879997
67.68
68.129997
65.730003
61.790001
63.130001
62.610001
63.889999
63.799999
61.869999
62.669998
65.209999
65.300003
65.75
65.330002
61.709999
61.759998
63.610001
65.269997
67.019997
67.82
67.870003
66.470001
66.650002
67.029999
67.599998
67.699997
68.870003
67.379997
67.449997
66.519997
63.32
60.220001
63.310001
63.939999
65.010002
62
61.27
64.230003
65.18
65.730003
66.989998
68.889999
68.839996
67.910004
73.230003
73.279999
72.610001
72.959999
71.459999
69.660004
68.57
67.330002
65.43
64.940002
62.48
66.339996
63.490002
64.730003
63.400002
62.939999
65.470001
66.120003
68.360001
69.339996
70.849998
69.980003
69.720001
70.660004
69.589996
69.519997
67.239998
67.010002
68.139999
67.400002
67.43
64.239998
65.209999
65.449997
65.510002
64.230003
64.779999
63.959999
64.25
63.509998
65.07
64.93
64.730003
64.629997
66.080002
65.949997
66.699997
67.699997
68.449997
68.879997
68.989998
68.07
67.459999
67.260002
67.349998
68.879997
69.43
70.790001
70.470001
69.82
70.290001
69.769997
70.519997
69.220001
67.760002
68.300003
67.129997
65.949997
65.849998
66.010002
63.23
63.900002
61.779999
60.57
64.120003
65.470001
65.849998
63.34
63.709999
62.5
62.450001
67.519997
67.860001
68.709999
69.400002
69.769997
68.419998
68.889999
70.870003
70.339996
70.709999
70.620003
71.129997
72.209999
73.93
74.480003
76.800003
77.949997
77.459999
76.93
76.779999
76.93
78.040001
76.82
77.730003
79.050003
79.360001
78.720001
79.610001
80.459999
80.120003
79.809998
80.769997
80.699997
79.769997
79
81.260002
82.470001
83.68
82.529999
81.099998
81.290001
80.440002
81.220001
82.900002
84
82.790001
82.290001
83.169998
83.800003
84.580002
85.389999
82.540001
81.300003
83.419998
87.050003
84.18
85.330002
83.760002
81.07
77.800003
74.089996
79.889999
79.010002
80.989998
79.839996
77.120003
76.940002
74.269997
75.010002
71.290001
72.889999
70.040001
69.400002
69.620003
73.68
71.650002
68.739998
71.050003
71.029999
68.190002
66.07
66.589996
65.360001
68.050003
68.529999
67.400002
69.099998
70.139999
70.169998
69.75
70.599998
69.089996
68.239998
65.25
66.919998
65.93
61.790001
60.77
59.700001
60.41
59.959999
62.59
64.379997
65.68
65.010002
67.07
66.230003
64.910004
62.669998
62.200001
62.91
61.349998
64.099998
65.949997
69.120003
73.349998
72.290001
71.519997
70.830002
72.860001
72.339996
73.150002
72.970001
72.379997
73.540001
71.82
68.959999
68.629997
68.25
68.139999
69.440002
69.099998
68.019997
68.209999
67.110001
65.129997
65.110001
65.760002
67
64.809998
64.209999
68.160004
69.389999
71.75
71.410004
72.089996
72.440002
72.860001
76.160004
75.949997
76.940002
76.75
78
79.839996
77.540001
76.150002
75.099998
78.949997
77.709999
78.970001
77.489998
78.010002
79.739998
79.07
82.550003
82.43
83
83.120003
83.550003
84.339996
86.260002
85.419998
85.779999
86.510002
83.260002
84.480003
83.699997
85.169998
84.839996
85.040001
87.199997
87.739998
85.610001
86.739998
87.599998
89.099998
91.550003
90.959999
90.870003
89.360001
90.760002
89.919998
87.279999
87.800003
85.220001
85.57
88.699997
89.660004
89.610001
87.120003
90.120003
89.449997
89.269997
87.410004
90.410004
93.440002
94.089996
94.57
95.050003
96.019997
96.860001
98.5
96.699997
95.82
96.779999
98.529999
99.260002
99.400002
101.860001
101.139999
99.809998
100.080002
99.739998
99.709999
98.779999
99.220001
100.68
99.019997
99.25
100
99.589996
103.25
102.790001
104.519997
105.870003
104.769997
103.980003
102.120003
100.190002
100.449997
100.959999
99.629997
101.370003
104.580002
101.769997
101.830002
100.010002
100.410004
99.019997
99.75
101.830002
101.160004
101.519997
104.489998
108.599998
110.129997
109.699997
111.900002
111.389999
112.199997
107.220001
104.300003
104.610001
107
106.75
103.760002
104.470001
109.279999
107.419998
104.949997
106.639999
107.139999
104.029999
105
102.75
100.699997
98.410004
98.57
100.169998
103.309998
105.099998
105.239998
106.239998
105.790001
105.639999
106.279999
108.440002
109.370003
110.849998
112.059998
111.580002
111.699997
111.809998
109.739998
105.75
103.68
103.709999
102.540001
104.410004
101.82
101.449997
103.260002
106.150002
105.160004
110.129997
109.300003
109.470001
109.080002
108.599998
106.220001
105.019997
104.239998
104.720001
105.309998
107.040001
105.309998
106.25
104.110001
102.660004
101.309998
103
105.599998
104.660004
103.57
103.519997
103.580002
103.629997
104.93
105.730003
99.849998
100.199997
98.07
94.220001
94.629997
94.589996
96.040001
96.040001
95.519997
97.919998
95.980003
95.25
96.059998
96.440002
100.010002
98.529999
98.540001
96.110001
97.589996
99.43
101.029999
101.449997
104.199997
103.940002
104.620003
108.510002
105.980003
101.709999
100.839996
101.309998
99.68
100.029999
98.010002
99.660004
100.160004
103.349998
103.610001
102.190002
106.919998
103.07
103.860001
104.330002
102.580002
97.529999
99.889999
92.599998
90.239998
79.82
88.07
81.970001
86.690002
86.959999
89.940002
87.480003
85.599998
77.389999
77.099998
77.230003
81.57
83.010002
81.75
84.089996
87.660004
86.870003
87.160004
84.760002
81.919998
80.290001
85.309998
83.139999
81.239998
81.75
82.739998
84.709999
87.510002
87.720001
85.559998
84.400002
80.779999
78.529999
79.809998
82.699997
84.849998
80.010002
83.010002
78.050003
72.879997
77.519997
78.400002
80.199997
77.849998
83.82
84.639999
87.150002
84.120003
85.669998
82.760002
86.800003
85.099998
85.93
87.449997
90.260002
87.360001
89.68
98.389999
97.059998
92.610001
88.489998
91.620003
94.300003
93.5
93.730003
94.099998
88.730003
90.25
92.790001
91.68
92.779999
92.010002
88.970001
89.830002
86.419998
85.559998
82.739998
81.839996
87.739998
87.550003
94.57
93.019997
95.669998
98.169998
97.190002
97.550003
93.580002
95.849998
93.339996
91.349998
90.220001
90.449997
91.529999
89.669998
94.68
95.150002
96.169998
96.739998
96.779999
94.389999
96.940002
95.949997
97.510002
97.800003
98.230003
98.019997
99.989998
102.480003
101.040001
99.93
98.639999
98.029999
99.169998
101.199997
101.139999
100.779999
101.449997
101.690002
102.610001
102.169998
100.559998
100.510002
103.410004
103.849998
107.690002
106.589996
107.599998
107.43
106.739998
105.599998
106.379997
105.120003
104.510002
106.949997
107.230003
106.68
104.970001
106.160004
107.07
107.379997
106.730003
106.389999
107.989998
107.629997
107.120003
104.43
106.129997
107.059998
109.349998
107.849998
112.07
111.599998
112.720001
112.129997
113.07
111.589996
112.190002
110.480003
110.769997
113.220001
112.610001
112.279999
110.959999
111.809998
113.529999
115.190002
113.279999
113.18
110.620003
106.910004
107.57
110.739998
108.290001
108.110001
110.510002
112.760002
112.010002
111.540001
110.389999
110.919998
113.459999
113.900002
114.339996
113.620003
112.769997
111.419998
108.980003
107.239998
106.870003
105.489998
105.599998
105.5
106.75
105.830002
104.089996
104.839996
101.93
100.169998
102.769997
103.389999
103.279999
103.800003
103.470001
107.18
103.07
103.07
97.870003
96
98.449997
101.68
103.230003
103.760002
101.709999
102.519997
101.349998
102.489998
104.029999
103.790001
106.589996
106.370003
102.730003
103.82
101.059998
102.779999
104.339996
105.5
109.449997
110.57
111.449997
110.949997
108.980003
107.989998
107.440002
107.82
106.260002
110.080002
109.290001
109.620003
110.43
110.050003
107.629997
105.980003
103.839996
103.330002
105.309998
108.769997
108.860001
111.589996
111.260002
110.459999
112.989998
113.849998
116.629997
116.599998
116.510002
115.5
115.620003
116.07
116.970001
119.010002
119.139999
117.970001
117.82
118.089996
117.660004
118.559998
118.040001
118.660004
118.43
117.18
117.620003
118.639999
117.57
119.989998
121.650002
121.360001
121.25
121.870003
124.849998
127.589996
126.650002
126.279999
126.269997
125.099998
124.230003
124.07
121.589996
121.57
123.139999
123
122.489998
121.980003
122.379997
123.540001
124.309998
123.25
122.349998
122.779999
123.239998
121.690002
122.919998
124.839996
126.309998
125.889999
124.440002
124.690002
124.169998
123.330002
124.190002
124.139999
126.5
131.380005
127.809998
128.119995
128.5
124.620003
124.690002
125.57
125.739998
124.93
121.989998
120.760002
121.849998
125.059998
126.120003
126.739998
128.220001
128.190002
127.809998
128.279999
129.470001
128.869995
128.300003
127.739998
128.270004
129
128.619995
127.660004
129.089996
129.190002
127.760002
127.910004
130.119995
131.940002
131.029999
132.300003
131.380005
131.100006
129.660004
128.830002
127.739998
130.149994
134.850006
133.910004
137.100006
137.300003
137.149994
138.149994
138.75
139.649994
139.809998
140.669998
140.039993
141.149994
142.419998
143.100006
143.179993
144.479996
144.929993
145.070007
146.5
144.600006
143.929993
144.610001
143.070007
144.940002
145.639999
146.25
146.449997
145.570007
145.75
146.470001
147.339996
146.509995
148.619995
145.419998
143.130005
146.369995
142.460007
143.559998
146.039993
146.229996
146.020004
147.029999
149.149994
150.009995
150.190002
151.169998
150.789993
150.039993
154.490005
155.179993
154.410004
153.740005
151.860001
153.949997
150.440002
151.490005
151.539993
151.559998
151.330002
153.570007
152.050003
152.380005
149.589996
149.600006
147.740005
150.339996
151.009995
153.970001
155.509995
153.759995
148.020004
148.039993
145.710007
144.059998
145.809998
146.789993
149.029999
147.550003
150.910004
149.470001
151.809998
155.679993
150.720001
152.389999
153.610001
155.809998
156.729996
156.740005
157.279999
160.490005
161.039993
164.710007
165.380005
164.130005
167.220001
167.240005
167.210007
164.020004
162.619995
161.979996
166.490005
164.889999
167.300003
164
163.059998
163.729996
159.589996
163.070007
166.179993
168.5
165.910004
164.880005
169.850006
165.850006
168.720001
170.039993
168.009995
161.470001
159.740005
154.759995
156.580002
157.679993
161
163.940002
162.139999
163.089996
161.990005
165.490005
165.520004
166.410004
165.740005
170.949997
172.460007
175.570007
174.110001
174.979996
176.479996
175.220001
176.139999
175.279999
174.289993
173.929993
174.419998
172.570007
179.059998
180.350006
185.580002
185.740005
186
184.220001
180.199997
180.320007
178.929993
178.080002
180.880005
180.119995
176.050003
175.75
174.779999
177.110001
175.229996
177.850006
178.910004
177.550003
172.639999
174.210007
174.669998
174.320007
175.660004
178.100006
177.820007
176.830002
179.979996
183.309998
183.610001
183.360001
184.440002
185.380005
186.440002
188.220001
187.199997
186.460007
184.25
184.300003
183.419998
184.820007
183.940002
182.639999
185
185.839996
185.979996
188.5
185.289993
182.669998
183.509995
187.360001
188.690002
189.080002
187.729996
189.660004
195.410004
198.550003
199.300003
200.050003
200.600006
201.320007
202.539993
201.839996
202.330002
199.029999
197.440002
198.330002
198.300003
193.199997
199.949997
195.100006
202.509995
201.089996
200.759995
202.929993
201.949997
201.649994
199.919998
197.809998
198.940002
200.419998
201.100006
200.889999
200.679993
201
200.25
200.779999
199.720001
198.669998
198.070007
203.020004
205.100006
202.789993
198.960007
199.820007
201.949997
203.860001
203.699997
209.410004
208.169998
210.860001
213.889999
214.009995
214.779999
214.880005
214.979996
216.880005
213.380005
214.360001
213.460007
216.039993
215.929993
215.279999
214.429993
208.919998
211.410004
213.779999
212.929993
211.970001
210.960007
212
208.320007
200.470001
196.660004
200.089996
196.509995
199.259995
199.240005
187.690002
193.580002
187.570007
188.630005
186.649994
187.009995
190.850006
194.759995
194.100006
190.580002
