"x"
18.657173
18.248024
18.354404
18.526246
19.041774
18.845383
18.829016
19.843704
20.072828
21.390285
20.702916
20.98932
21.259358
21.23481
21.92218
22.118571
22.388609
22.257681
22.134936
22.822305
22.323145
21.889447
21.553945
22.552267
22.56045
23.075979
22.853539
22.540477
22.697007
22.474569
23.339609
23.356086
22.993593
23.33137
22.985354
22.902969
23.298417
22.977115
23.001831
23.240747
22.655815
23.051262
22.589908
22.680531
22.524
23.347848
23.899826
23.858632
23.949256
24.081072
24.410611
24.880205
26.231315
26.618525
26.552615
25.605191
25.704053
25.934729
25.489852
25.489852
25.036735
24.880205
25.621668
25.761722
25.811152
25.201505
26.305461
25.910015
25.489852
25.374513
26.445514
26.865678
27.121069
27.178741
27.442372
27.294079
28.109687
28.455705
28.216788
27.837819
27.854296
28.076736
28.348604
28.521611
29.361936
29.674999
29.477274
29.567898
29.839769
29.559661
29.145428
29.23656
29.692215
28.84718
29.145428
29.195137
29.20342
30.288711
30.230719
30.611813
30.860352
30.860352
30.512398
30.106448
29.369114
29.733638
29.998747
29.882762
30.272142
30.653235
30.040169
29.924185
30.984623
30.628382
30.263855
30.75265
31.108891
30.910061
30.636666
31.233162
33.204912
33.494873
33.519726
34.745855
34.721002
34.845273
33.221478
32.964656
33.180055
34.116223
33.453451
32.765823
32.451005
34.0748
34.05823
33.403742
33.991952
33.494873
32.33502
32.873524
32.434438
31.76338
30.644952
31.1586
31.415422
32.807245
32.127903
32.086481
32.616698
32.749253
32.7244
32.997795
33.776552
33.809853
34.36766
34.176174
33.976364
34.542498
35.100305
34.592449
34.509195
33.210416
33.077208
33.443529
33.376927
32.544377
32.544377
33.701621
34.051293
33.943061
33.002279
33.476832
33.826505
34.142871
34.042966
33.493483
33.3353
32.436144
32.77749
33.152138
33.585064
32.70256
33.102184
32.377866
31.653549
31.603595
32.069824
31.919964
31.894989
31.270576
31.104066
31.020809
31.536992
31.894989
32.136426
30.579559
30.771045
30.105005
29.28078
29.089293
29.239153
29.888544
29.963473
29.597149
30.554583
29.780311
30.105005
30.129981
30.163284
30.0051
29.638776
29.463942
29.080969
28.956086
29.488917
29.863565
30.263189
31.07909
31.387133
31.847478
33.312211
33.069483
31.537792
31.445723
31.579641
31.228107
31.353654
30.80124
31.395502
31.127666
31.931179
31.931179
31.721931
32.098574
30.658953
30.508295
30.717542
31.127666
30.081428
30.407857
28.122871
26.54096
23.837482
26.038767
24.255977
25.862998
25.996916
26.917606
26.59955
26.147575
23.552905
22.707544
22.674066
23.812373
24.599143
24.197388
24.84187
25.963438
25.854628
26.130835
25.536572
24.398265
23.820741
25.335695
24.574034
23.954661
24.331306
24.707952
24.892089
26.097356
26.130835
25.394284
25.394284
23.686823
22.866573
21.694787
22.163501
22.858203
21.611088
22.117201
21.096538
19.730028
21.433947
21.307419
21.054361
20.463895
21.695439
20.894092
21.088102
20.961574
21.476123
20.497635
21.687004
21.239937
20.953139
22.201554
23.129431
21.265242
21.687004
24.420023
24.529681
23.390923
22.041284
23.390923
24.571856
25.002054
24.639338
24.428457
22.95229
23.382487
23.871731
23.137866
23.483711
22.783586
22.167814
22.311213
21.594217
21.096538
20.573552
20.193967
20.750693
20.725387
22.926985
22.277471
22.893244
23.036643
22.960725
22.884808
21.67857
22.294342
21.813534
21.383336
20.295189
20.801304
20.598859
19.856558
20.953139
21.298983
21.568911
21.779792
21.796663
20.818175
21.423205
21.107909
21.533987
21.303904
22.053801
22.360578
22.369099
22.897437
22.360578
22.207189
21.934499
22.15606
23.246821
23.95411
24.286451
24.644356
24.712529
24.891481
25.019305
25.547641
25.206779
23.391687
24.269407
24.184191
25.232344
25.598772
25.999285
26.041892
25.845896
25.505034
26.698052
26.237889
25.888503
26.587273
26.808832
26.885526
26.510579
26.851441
26.859963
26.800312
27.073002
26.894048
27.013351
26.96222
26.340147
25.445384
25.803289
26.152673
27.158218
27.141174
27.856984
27.678032
27.814377
27.797333
27.805856
27.797333
27.669512
27.098565
27.686555
28.027416
28.138197
27.882551
27.541687
27.618381
28.317149
28.317149
27.635425
27.386379
26.974166
25.969398
25.995162
26.853938
25.92646
26.11539
26.725122
26.30432
26.149742
26.355848
25.737528
26.244206
26.871114
27.42073
27.566721
27.463669
27.764242
27.592486
27.369204
27.07722
27.102982
26.65642
26.287146
26.450312
26.519014
25.591536
25.46272
24.621119
24.080091
23.427421
23.805281
23.865397
23.762343
24.440775
24.483715
25.084858
24.612531
24.655469
23.307191
23.083909
23.891159
24.543829
24.603943
24.887339
25.041919
25.093446
24.578181
24.852989
25.711766
25.686002
26.046688
25.917872
24.767111
24.973217
24.200319
24.243257
24.758523
25.024743
26.00375
26.184092
26.604892
25.92646
25.763292
25.382253
24.810698
24.68946
24.256463
24.966577
24.836678
25.044517
25.442873
25.200396
24.646159
24.109244
23.927385
24.195844
24.784719
25.979789
25.633392
25.191735
24.52492
24.057285
24.914618
24.914618
25.520812
25.286995
25.486173
25.503493
25.73731
25.174415
25.676691
25.85855
25.81525
25.572773
25.84123
25.633392
25.105136
25.321634
25.122456
25.590091
25.598752
25.330294
25.633392
26.412785
26.430106
27.200839
27.400017
27.417337
27.642495
28.092811
28.499828
29.469739
29.054063
28.915505
28.906846
28.898184
28.958804
28.655707
28.18807
28.274672
28.595088
28.37859
28.127451
27.997554
27.486616
27.720433
27.789714
27.564556
27.320158
27.224146
27.800225
27.442358
28.044624
28.507232
29.03094
28.961114
28.515959
28.533417
27.966067
28.096992
28.402491
28.472317
29.092042
29.799048
29.214241
29.598293
29.895061
28.777816
28.638161
28.550874
28.542147
28.437406
28.088265
28.69926
28.131907
28.804001
29.179326
29.170328
29.539234
29.296298
29.206319
28.945387
29.071357
29.233315
29.43126
29.251307
29.206319
29.350281
29.422264
29.350281
29.782167
29.926129
29.746179
29.800163
30.681931
31.788643
31.608689
31.815635
31.761648
31.932605
31.545706
31.437732
31.068829
31.329761
32.517449
32.310504
33.030314
32.832368
32.616423
32.843115
33.106075
33.86776
34.094452
34.547835
34.584107
35.001219
35.010289
35.110034
34.783597
34.593176
34.502498
34.565971
35.490874
35.808245
35.998665
36.424844
36.424844
36.705943
36.769416
36.624333
37.086787
37.458561
37.54017
38.066094
38.456004
38.746169
39.299298
38.601087
37.766862
38.601087
37.259071
36.306966
37.304409
37.195598
37.059581
36.977972
37.821266
38.129567
38.111431
38.428802
38.637358
38.456004
39.099808
39.516924
39.181417
39.072606
38.619222
39.471582
38.85498
39.072606
38.791507
39.308364
39.362771
39.698274
38.981931
39.163281
37.667117
38.573885
38.047958
38.659573
38.750861
40.028862
40.512679
40.220565
37.701072
36.779086
35.84797
35.701912
36.121827
36.970786
37.418088
37.783229
37.92016
37.947544
38.321816
39.13426
38.312689
38.686961
39.490275
39.846293
40.138407
40.613094
40.394006
40.649606
40.777406
42.155824
42.219724
42.557481
43.324283
43.27864
43.032168
41.891095
41.47118
41.46205
42.301882
42.119309
42.858726
42.028025
41.681137
41.772422
40.540064
41.644622
42.849596
42.959141
42.338397
41.99151
42.968268
42.12844
42.776569
43.041299
42.256239
40.165792
39.207291
38.294432
39.46289
39.554178
40.101892
39.709362
40.193176
39.891935
40.357491
41.252093
41.46205
42.463239
42.1142
43.61139
44.024725
44.575837
44.658504
44.869763
45.549471
45.567842
45.733176
46.118953
45.89851
46.56903
46.440437
45.825026
46.817031
46.899698
48.406072
48.424443
48.50711
48.084588
47.441626
47.202808
47.120141
46.706806
46.927253
46.605772
45.641321
45.595396
45.007543
45.714805
45.025914
46.118953
46.082211
45.485174
43.767541
43.969613
44.346207
43.739983
43.914504
44.695246
44.704429
45.126952
45.769917
47.496735
46.890511
46.660881
46.771102
47.211995
47.735552
48.497923
48.810221
47.928441
47.395697
47.459993
47.441626
48.001921
47.643698
47.285475
48.093775
48.167255
47.974366
48.644886
48.240738
46.752735
47.768699
49.542013
50.493322
51.213734
50.945889
52.312819
52.968576
54.021485
54.529466
54.741894
54.086137
54.852725
55.582371
55.554664
57.272561
57.660476
57.032426
57.706655
58.60255
58.380884
58.584078
56.866178
59.286017
59.322962
58.962755
60.181913
60.338923
60.468227
60.052602
59.249073
59.443028
60.412813
59.082824
58.9997
58.80574
59.175183
58.861158
59.20289
58.556371
58.64873
57.826725
59.101296
58.92581
58.196163
56.53368
56.644515
57.337217
58.06686
57.734362
59.369138
58.565606
59.184421
59.98795
60.144968
60.126492
59.923298
59.766287
60.144968
59.81247
61.003918
60.773017
61.807447
61.899806
61.834827
62.893102
61.333538
62.35468
63.366543
63.960662
63.347973
63.171598
64.452665
63.208724
60.358808
59.411934
60.126731
59.374801
60.572323
60.173149
57.13757
60.080319
59.931786
60.163864
62.243287
62.159735
63.01378
63.812128
64.016358
63.951376
