"x"
8.498713
8.748937
8.614889
8.713191
9.177895
9.051924
8.880962
8.395074
8.763989
8.745994
8.692006
9.636789
9.50182
9.717771
9.564806
9.726769
10.041696
9.852739
9.852739
9.50182
9.645787
9.969713
10.005704
10.644558
10.599568
10.590571
10.716541
10.698546
10.977481
10.716541
11.166438
11.15744
11.103453
11.41838
11.274413
10.68055
11.139444
11.049465
12.066232
11.598339
11.643328
12.237193
12.489135
12.525126
12.55212
12.912038
13.100995
13.172978
13.838825
13.676862
13.298949
13.658867
13.604879
13.460912
13.388928
13.460912
13.496903
13.181975
12.318174
12.840055
12.039238
12.327172
12.183205
12.264186
12.81306
12.85805
13.343939
13.289951
13.226965
13.064228
13.09135
13.127515
13.037105
12.865326
12.431359
12.322867
12.594097
12.087801
12.232457
12.060678
12.033556
11.997392
11.843695
11.62671
11.699038
11.979309
11.979309
12.386154
12.684506
12.71163
13.073269
13.000941
13.073269
13.037105
13.380663
13.579565
15.532418
15.423925
15.749401
15.875975
16.120082
15.975426
15.704197
15.975426
15.785564
15.857894
15.885016
15.857894
15.405845
15.360639
15.505294
16.065836
15.405845
15.532418
15.360639
15.270228
14.18531
14.27572
14.149146
14.284761
13.534359
13.09135
13.895999
13.995449
14.076818
13.000941
12.982859
12.829162
12.892449
13.226966
13.444992
13.390485
13.862877
13.89013
13.953721
13.772032
13.871962
13.56309
13.881046
13.635766
13.781117
14.144495
14.707732
14.943928
15.107447
15.189207
15.398151
15.498078
15.934133
15.897795
16.006809
15.779698
16.097652
16.261173
16.106737
15.752444
16.143075
16.679058
15.016603
14.934843
14.871252
14.871252
14.998434
14.707732
14.780407
15.143785
15.298221
15.225545
15.198291
15.261882
15.470826
15.23463
15.225545
15.189207
14.943928
14.526042
14.880335
15.207376
15.352727
15.461741
15.252799
14.462451
14.571465
14.734984
13.917384
14.208087
13.817455
14.017313
13.308725
12.799996
13.990059
13.853793
14.053651
13.633866
12.885555
12.94031
12.493147
12.411016
11.73571
12.000357
11.799591
11.890848
11.781339
12.757794
12.493147
11.781339
12.438393
12.547902
11.553196
11.014776
10.905268
11.41631
11.763088
11.945603
12.03686
12.429267
12.584405
12.657411
12.739543
12.547902
12.40189
13.715998
13.150201
13.141075
12.976813
12.456644
12.137244
11.982106
11.881723
11.753962
12.319759
12.511399
12.748669
12.849052
13.423974
13.706873
13.916764
13.49698
13.624741
13.725124
13.323591
13.770752
13.971519
14.382178
13.898512
13.688621
13.442225
13.241459
13.633866
13.387471
13.597363
12.985938
12.128118
12.438393
11.817842
11.297675
10.747017
10.600174
10.517576
10.792905
11.049879
10.609352
10.251424
10.205536
9.893496
9.921029
9.847607
9.930206
9.737476
9.407081
10.031161
10.462509
10.765371
10.554286
10.884681
11.16001
11.215076
11.573004
11.47205
11.573004
11.31603
11.738202
12.041064
11.903399
11.655603
11.637248
12.454057
12.747742
12.628433
13.160736
13.224979
13.124025
13.353466
13.894947
13.537019
13.353466
13.500309
13.371821
13.481953
13.784816
13.509486
13.537019
13.619618
12.931295
13.133203
13.032249
13.013894
13.26169
13.133203
13.133203
13.693039
14.0785
13.683861
13.76646
13.546197
14.041789
14.344652
14.372184
14.096855
13.921682
13.276305
13.267086
13.414601
12.990496
12.916739
13.709629
13.857144
13.497578
13.128791
13.469918
13.451479
13.451479
13.930901
14.262809
14.797548
14.898965
15.074139
15.719514
15.544342
15.553561
15.406045
15.406045
15.802491
15.599659
15.728734
16.106739
16.281913
18.024428
18.54073
18.374776
18.54073
18.457753
18.411654
18.310239
18.52229
19.259862
19.176885
19.60099
19.776164
19.425816
19.269082
19.232204
19.324399
19.370499
19.674747
19.932898
19.269082
19.03859
18.291799
18.596047
18.218042
18.301019
19.001713
18.264139
18.632925
19.103128
19.029371
19.287522
19.564111
19.868359
19.637868
19.757724
19.702407
20.035405
20.701401
20.359153
20.821651
21.256398
20.87715
19.480407
18.314912
18.749661
19.360158
19.822656
19.517408
19.878155
20.109404
20.155655
19.730156
19.757907
18.916161
18.70341
18.943909
18.89766
18.87916
18.083663
17.389917
17.195668
18.046664
17.510167
19.415657
19.813406
19.683907
19.776405
19.767157
19.600657
18.89766
18.536913
18.934659
18.906911
18.87916
18.823661
18.305664
17.824666
17.658166
17.824666
17.528667
17.741416
17.380668
17.574916
18.157663
18.416662
18.472162
18.95316
19.350908
19.267658
18.351913
18.768162
18.657161
18.028164
18.934659
19.415657
19.767157
20.109404
19.961405
20.035646
20.026365
19.608762
19.24684
19.367482
19.358202
19.24684
19.089079
18.912758
18.968439
19.395321
19.692283
20.026365
19.014839
19.283961
18.513717
18.383795
18.458035
17.901233
18.123954
17.706351
17.780591
18.318835
17.55787
17.260909
16.973227
16.945386
17.49291
18.049714
17.724911
17.762031
17.956913
18.133234
18.272435
18.745718
19.274681
18.968439
19.330361
19.785084
19.812924
18.736438
18.513717
18.754997
18.290994
18.365236
17.901233
18.587957
18.402355
18.402355
18.801398
18.495156
18.522995
17.585711
17.223787
16.991786
16.490664
15.488418
15.87818
14.551131
14.42121
13.066322
14.41193
13.558165
15.16202
15.152695
15.507034
15.311216
15.087422
13.306398
13.259774
13.166526
13.875206
14.005753
13.772635
14.416041
15.395138
15.469736
15.71218
15.609607
15.264593
14.835654
15.702855
15.320541
14.695783
14.947551
15.628257
16.290312
16.448833
16.467483
16.327612
16.122468
15.702855
14.994174
15.18067
15.600282
16.206389
17.567802
17.390631
16.588705
15.88935
16.812499
17.437256
17.595776
17.344008
18.789341
18.49095
18.817316
18.686771
18.714744
18.285807
18.705419
18.220534
17.996739
18.574873
19.18098
18.397703
18.798666
19.693842
19.880336
19.171655
18.379053
18.462975
19.21828
19.19963
19.311526
19.591269
18.49095
18.977801
19.577
19.371026
19.792338
19.530189
18.94035
19.024612
19.16505
18.799913
17.189562
17.170837
17.81685
17.854299
18.977801
19.099512
19.38975
19.773614
19.530189
19.342938
18.799913
19.333575
18.987163
18.472224
17.994736
18.26625
18.181987
17.751311
18.678201
18.163262
18.509675
18.64075
18.828001
18.303699
18.64075
18.406687
18.828001
18.893538
19.436563
19.539551
19.970226
20.063851
20.110663
20.129388
19.698714
20.297914
20.934565
21.674202
21.533764
21.636753
21.692927
21.589939
21.17799
21.346514
21.065639
21.215439
21.795915
21.655476
22.582366
22.30149
22.310852
22.441927
23.284554
23.144115
23.556066
23.509104
23.819052
24.326239
24.448341
24.335632
24.129001
24.410771
24.429556
24.269886
24.64558
24.260493
24.532873
24.401378
23.856621
23.217939
23.574851
23.997506
24.570441
24.626795
25.284262
25.190338
25.387578
25.190338
25.481501
24.880389
24.307454
23.959938
23.950545
24.138393
23.997506
23.603026
23.640597
23.593636
23.866014
23.480926
22.926776
22.729538
22.325665
21.517921
21.574275
21.949971
21.63063
21.668199
21.996932
21.35825
21.07648
21.207973
20.813493
20.48476
21.677591
22.043893
22.14721
22.02511
22.043893
22.259919
21.47096
20.343875
19.799117
19.893041
19.601878
18.869273
18.897564
18.218608
18.614665
18.312908
17.88856
17.831981
18.199748
18.388347
18.275187
17.822551
18.152599
18.916422
18.09602
18.039439
17.153028
16.92671
17.539654
18.058299
17.964
18.01115
17.633954
18.246898
17.567943
17.426495
18.039439
17.926281
18.312908
19.567087
18.925852
18.633525
17.728252
17.935711
18.548656
18.416637
19.17103
18.897564
19.312479
19.28419
18.718395
18.501507
17.97343
17.690533
17.728252
17.935711
17.860272
18.08659
19.133312
19.642526
19.378488
19.095591
18.558086
18.859843
19.472788
20.010293
20.000863
20.46293
20.038583
19.944284
20.764688
20.858987
21.245614
21.217323
21.217323
21.377632
21.320853
21.122123
21.358706
21.803483
21.917042
22.002212
22.229331
22.021139
22.049527
22.021139
22.125234
21.812944
22.030602
21.510119
21.557436
20.308277
20.327204
20.753054
20.724663
20.696275
21.018026
20.809833
20.961246
21.48173
21.188366
21.103196
20.951783
20.771981
20.393447
20.223109
19.844575
17.885668
17.885668
17.715328
17.478745
17.403039
17.147531
17.081286
17.081286
16.456707
16.570268
16.087639
16.248515
16.116029
16.201199
16.655438
16.768997
16.333685
16.267442
16.324221
16.134954
16.116029
16.220124
16.352612
16.409391
16.750071
16.466171
17.128604
17.488209
16.892021
16.560804
16.674365
16.466171
16.133425
16.323566
16.561242
16.760888
17.359832
17.359832
17.635535
18.015817
17.996803
17.806662
17.977788
18.110886
18.063352
17.778142
17.854198
17.873211
17.588
17.46441
17.369339
18.053845
17.730605
17.616522
16.646805
16.913002
17.502437
17.654549
18.96652
18.434125
18.339056
18.262999
18.224971
17.692578
18.339056
18.633774
18.538703
18.481662
18.576732
18.101381
18.129901
18.662294
18.937998
18.576732
18.776379
18.757364
18.795393
18.662294
18.70983
18.785886
19.014055
18.957013
18.633774
18.205957
18.158422
17.977788
18.405605
18.29152
18.73835
18.643281
18.415113
18.405605
18.671801
18.747857
18.824223
18.852861
18.871953
18.871953
18.289661
17.946014
18.20375
17.7551
17.650096
17.774192
17.879194
17.631004
17.44009
17.697826
17.764646
17.860102
18.031926
18.366027
18.156022
18.289661
18.499667
18.375573
18.451939
18.308753
18.595125
17.7551
17.716916
17.631004
17.583276
17.535548
17.64055
17.32554
17.210992
17.37327
17.554638
17.478272
17.287358
17.25872
17.382814
17.420998
17.1919
16.485515
16.743251
16.256417
15.941407
15.817311
15.970043
16.351873
16.561881
16.743251
16.523697
16.790979
16.991439
16.705067
16.962802
17.401906
17.812374
18.175113
18.471031
18.337389
18.404211
18.250842
18.873901
18.787631
18.835558
19.218979
19.209395
19.161466
18.749288
18.413795
18.452138
18.883487
18.845144
19.353177
19.228565
19.286079
19.113539
18.480895
18.471309
18.634263
18.547993
18.557579
18.154987
18.893071
18.615092
18.883487
19.094368
18.998512
19.286079
19.391519
18.624677
19.103954
19.228565
19.525717
19.535301
19.727012
19.803697
19.803697
20.062506
19.535301
20.340485
20.637638
20.829348
21.04023
21.097743
21.385308
21.461992
21.279868
21.327795
21.433237
21.423651
21.481164
21.624946
21.663289
21.567433
21.845415
22.037124
22.391789
22.420545
22.487643
22.353446
22.410959
22.391789
22.650597
22.899821
22.986381
22.967145
22.351611
22.467024
22.457406
22.553584
22.505494
22.61129
22.495876
22.332375
21.582193
22.034226
22.322757
21.947666
21.88996
22.303523
22.188109
22.120785
22.486258
23.12103
22.947911
22.745938
22.765174
22.813261
22.717086
22.717086
22.765174
22.226581
22.61129
22.803644
23.082559
20.793539
20.601184
20.851245
21.062834
21.043598
20.880097
21.264808
21.110924
20.985893
20.832009
21.264808
21.149394
21.159012
20.870481
21.149394
21.216718
21.659135
21.813018
21.716841
21.582193
21.553339
21.659135
21.8034
21.139776
20.129915
20.062591
19.918324
19.985649
20.129915
19.802912
19.427821
19.72597
19.870236
20.014501
19.956573
19.184186
19.135911
19.357972
19.020054
18.672478
18.749717
18.942815
19.039362
19.319353
19.657274
19.57038
19.367627
19.290388
19.242115
19.792441
19.715202
19.850369
19.203494
18.701444
18.440762
18.411797
19.000743
19.039362
15.129149
15.698785
15.563618
15.891881
15.998085
16.171872
16.422899
16.500137
16.838057
16.422899
16.596686
16.36497
16.04636
16.471172
16.509792
16.432554
16.017395
17.272525
17.156667
16.98288
17.388384
17.591135
17.871126
17.9194
17.340108
17.446312
17.427002
17.175978
17.629755
17.349763
16.895986
16.924951
16.770474
17.166322
17.388384
17.629755
18.035259
18.083739
17.928597
17.928597
