"x"
13.850924
13.670121
13.371408
13.552208
13.473599
13.599373
13.520765
13.701566
13.984559
14.204664
14.204664
14.16536
14.212525
14.503379
14.637015
14.835671
15.097897
15.11379
14.931027
15.018434
15.066112
15.082004
14.764154
14.525767
14.517821
14.541658
14.565498
14.700584
14.891294
14.629068
14.931027
15.082004
14.92308
15.11379
15.415748
15.344231
15.70976
15.765383
15.77333
15.789223
15.733598
15.503157
15.161467
15.399855
15.77333
15.693867
15.670028
15.312447
15.312447
15.58262
15.701813
15.821007
15.725653
15.566727
15.574673
15.805114
15.995824
16.234213
16.28189
15.741544
15.677974
15.749491
15.590566
15.789223
15.749491
15.526996
15.129683
15.447533
15.741544
15.232984
15.129683
15.11379
15.201198
15.296554
15.280661
14.931027
14.891294
15.002542
15.11498
15.331826
15.452296
15.789612
15.926145
16.062678
16.271493
16.215274
15.781581
15.805675
15.669143
15.436233
15.853863
15.765518
16.094804
16.247399
16.55259
16.689123
16.504401
16.408026
15.813707
15.749456
15.757488
15.604892
14.978447
14.745539
14.175313
13.524775
12.328106
13.235646
12.906362
13.661308
13.749653
14.520661
14.633099
14.641131
13.878154
13.580994
13.637213
13.990593
14.207439
13.797841
14.094999
14.592943
14.649162
14.68932
14.560817
14.103031
14.183345
14.753571
14.504598
13.902247
13.886186
13.805872
13.918311
14.014687
14.183345
13.85406
13.846028
13.267772
12.745735
12.954549
13.251709
13.420367
13.087094
13.7699
13.46914
12.843235
13.477268
13.639842
13.981244
13.517911
14.143816
13.656098
13.875571
13.8268
14.24136
13.891829
14.18446
13.9406
13.818671
14.103173
14.273874
14.233231
14.208845
14.940421
14.907907
14.720949
13.989371
14.550247
14.924165
15.054223
15.127381
15.36311
14.704692
14.753463
15.24931
14.639663
14.647791
14.550247
14.509605
14.517734
14.062529
13.948729
13.387853
13.452882
13.916215
13.753642
14.477089
14.485218
14.550247
14.664049
14.574634
14.737205
14.363289
14.745334
14.460833
14.119431
14.103173
14.233231
14.517734
14.517734
14.972936
14.924165
15.021708
15.119252
15.111123
14.905697
15.020736
14.856395
14.946783
14.766007
15.053603
14.905697
14.831743
14.97965
15.143991
14.889264
14.81531
14.848178
14.946783
14.946783
15.004302
14.97965
14.996084
15.028953
15.020736
15.020736
15.070038
15.259029
15.784919
15.760269
15.883524
15.867089
15.858872
15.842439
15.464455
15.42337
15.694532
15.472672
15.56306
15.735617
15.669881
15.332983
15.226162
15.448021
15.357634
15.209727
15.111122
15.135774
15.275464
15.168641
15.176859
15.045386
15.152208
15.160426
15.234379
15.11934
15.42337
15.374067
15.398719
15.719183
15.850657
15.735617
15.760269
15.620579
15.70275
15.834222
15.669881
15.615862
15.624172
15.773765
16.05633
15.632482
15.590929
15.4912
15.441336
15.275121
15.408094
15.624172
15.482889
15.757143
15.964911
15.815319
15.915047
16.089574
15.890116
16.17268
16.471866
16.496799
16.588216
16.471866
16.779364
16.638082
16.513421
16.139437
16.222545
16.28072
16.214234
16.131127
16.205923
15.906736
15.723901
15.574308
15.142149
14.934381
15.133838
15.092285
15.266811
15.308364
15.167082
15.275121
14.934381
15.000867
14.668438
14.743235
14.992557
15.283432
15.092285
15.308364
14.826342
15.050732
14.975936
15.233568
15.208635
15.216946
15.399783
15.300054
14.892828
14.784789
14.818031
14.951003
15.165491
15.342127
15.712222
15.745866
15.989793
15.821568
15.804746
15.779512
15.804746
15.720634
15.745866
15.914092
15.922503
16.090728
15.829979
15.644932
15.594465
15.493529
15.417828
15.443062
15.636521
15.779512
15.872036
15.813156
15.787924
15.787924
15.779512
16.065495
15.855214
15.670165
15.451474
15.594465
15.737455
15.813156
15.829979
15.804746
15.695399
15.602875
15.560819
15.527174
15.468295
15.468295
15.510352
15.577642
15.594465
15.577642
15.586054
15.888858
15.796335
15.905681
15.972971
15.829979
16.17484
16.30942
16.37671
16.63746
16.51129
16.334655
16.191663
16.10755
16.132785
16.073906
15.863625
15.833845
15.995501
15.927435
15.672188
16.106109
16.004009
15.935943
15.910419
15.876386
15.927435
16.131632
16.225224
16.233732
16.361355
16.361355
16.488979
16.642127
16.488979
16.352847
16.488979
16.420913
16.267766
16.046551
16.267766
16.386881
16.420913
16.335832
16.131632
15.95296
15.901911
15.918926
15.918926
15.944452
15.655171
15.638154
15.66368
15.927435
16.080583
16.123126
16.259257
16.327323
16.242241
16.225224
16.352847
16.395389
16.386881
16.386881
16.310306
16.420913
16.497487
16.497487
16.548538
16.420913
16.318815
16.157158
16.165666
16.165666
16.420913
16.58257
16.420913
16.540029
16.574062
16.673102
16.552531
16.647265
16.931466
17.043424
17.207054
17.163994
17.120932
16.99175
17.0262
16.897018
17.052035
17.146769
17.077872
17.163994
17.215666
17.405133
17.379297
17.327625
17.491254
17.517091
17.568764
17.448194
17.525704
17.594601
17.474031
17.43097
17.680722
17.904638
17.982146
17.844352
18.025208
18.059655
18.266347
18.266347
18.39553
18.318021
18.249123
18.490262
18.042432
18.206062
18.369693
18.188839
18.059655
18.404142
18.628056
18.533324
18.524712
18.584996
18.72279
18.628056
18.72279
18.826137
18.912257
18.834749
18.84336
18.920869
18.998379
19.024216
18.989766
19.011531
18.889662
18.802613
18.759087
18.767793
18.907071
19.359727
19.403252
19.57735
19.542531
19.568645
19.690515
19.699218
19.263972
19.559939
19.272677
19.272677
19.551234
19.50771
19.620875
19.586055
19.533826
19.377137
19.499005
19.59476
19.446776
19.638284
19.516416
19.57735
19.681809
19.681809
19.368432
19.57735
19.908137
20.030006
20.099645
19.812383
19.716628
19.838498
19.969071
19.438071
19.316203
19.324908
18.933186
18.358662
18.410891
18.219384
18.497941
18.097515
17.984351
18.193268
18.08881
17.897301
17.610039
17.375006
17.845072
17.862482
17.679678
17.766728
17.235728
16.626385
16.556745
16.521925
16.704729
17.246717
17.84599
17.828364
17.793114
18.136814
18.039872
17.837177
17.942932
18.163253
18.163253
18.445263
18.401198
18.533392
18.551016
18.621519
18.859466
18.753713
18.929968
18.947594
18.542205
18.621519
18.586268
18.506953
18.471701
18.207316
18.207316
17.916493
17.960556
17.84599
17.422974
17.467038
17.608043
17.414161
17.035209
16.964707
16.38306
15.880728
15.810226
16.092236
16.004108
16.145113
16.277305
16.277305
16.444749
16.303744
16.312557
16.224428
16.092236
16.1363
16.004108
16.180365
16.400686
16.621007
16.656257
16.532878
16.709134
16.700322
16.700322
17.31722
17.140964
16.947081
16.841327
16.656257
16.682696
16.883478
16.749624
16.588999
16.856706
16.829937
16.464069
16.472991
16.660387
16.437297
16.535457
16.901325
17.035179
17.035179
16.910249
17.213652
17.517054
17.472436
17.365352
17.597366
17.784763
17.865076
18.114936
17.936465
17.909693
17.856152
17.775839
17.802611
17.820457
17.525977
17.35643
17.204728
16.981638
16.910249
16.776394
16.901325
16.972714
17.186881
17.106568
16.972714
16.83886
16.96379
16.856706
16.821013
16.624692
16.731776
16.580075
16.580075
16.713929
16.544381
16.624692
16.758548
16.722852
16.64254
16.151742
16.053581
16.267748
16.133894
16.339137
16.606846
16.187435
16.410526
16.464069
16.51761
16.464069
16.527391
16.545484
16.391699
16.382652
16.554529
16.545484
16.617854
16.608807
16.518345
16.717361
16.617854
16.708314
16.889239
16.934469
16.907331
17.12444
17.323455
17.314409
17.115393
17.043024
17.278225
17.251086
17.477241
17.649119
17.296318
17.531517
17.54961
17.902413
18.128568
18.209982
18.318537
18.26426
18.38186
18.508506
