"x"
3.942804
4.121463
4.152266
4.232354
4.244675
4.238515
4.312442
4.139944
4.133784
4.021554
4.096374
4.090139
3.82827
3.859445
3.82827
3.86568
3.934265
3.971674
3.96544
4.189898
4.108844
4.021554
3.996614
3.77839
3.87815
3.86568
3.921795
3.984144
4.121314
4.158724
4.183663
4.233543
4.352007
4.270013
4.30155
4.41508
4.434002
4.358315
4.408773
4.402466
4.440309
4.55384
4.673678
4.963812
5.279174
5.51885
5.449471
5.115186
5.159337
5.159337
5.146722
5.020577
5.026884
4.963172
5.116081
5.37093
5.167051
5.10971
5.237134
5.281733
5.205278
5.237134
4.995028
4.912203
4.918574
5.001399
5.084225
5.16068
5.288104
5.447384
5.568437
5.632149
5.773595
5.657867
5.786454
5.690014
5.72859
5.825031
5.767166
5.735019
5.844319
5.696443
5.664296
5.50999
5.40712
5.677155
5.786454
5.902184
5.670725
5.62572
5.702872
5.72216
5.818602
5.741449
5.715731
5.747878
5.754307
5.637534
5.579148
5.520762
5.429938
5.157468
5.014746
5.189905
5.014746
4.917435
4.969334
4.969334
4.988796
5.014746
5.196393
5.170443
5.293703
5.170443
5.189905
5.248292
5.027721
5.027721
4.94906
4.942505
4.97528
4.929395
4.942505
4.863845
4.994945
5.021165
5.099826
5.060496
5.185042
5.139157
5.145711
5.185042
5.185042
5.198152
5.276813
5.257148
5.27696
5.250543
5.237334
5.27696
5.303378
5.395841
5.402445
5.336401
5.34961
5.323192
5.316587
5.309983
5.336401
5.316587
5.395841
5.422259
5.415654
5.329796
5.369423
5.382632
5.329796
5.402445
5.389139
5.28934
5.229461
5.262727
5.242768
5.236114
5.162929
5.136315
5.189542
5.315953
5.256074
5.076436
5.083089
4.976637
5.016557
5.016557
5.029863
5.056476
5.182888
5.263347
5.323691
5.35051
5.357215
5.323691
5.39074
5.410854
5.417559
5.477904
5.504723
5.484609
5.504723
5.645526
5.759509
5.813149
5.819854
5.819854
5.920427
5.967361
6.04782
6.135568
6.108568
6.115318
6.095069
6.074819
6.108568
6.128818
6.115318
6.142318
6.142318
6.088319
6.095069
6.162567
6.284063
6.250314
6.277313
6.344811
6.351561
6.513556
6.533806
6.405559
6.189566
6.243564
6.351561
6.426285
6.528182
6.623286
6.684424
6.562147
6.58932
6.745562
6.555354
6.759148
6.58932
6.439871
5.740181
5.916802
6.344768
6.399113
6.487423
6.433079
6.202113
6.202113
6.079836
5.902024
5.621626
5.696855
5.635304
5.628465
5.669499
5.908863
5.881507
5.751566
5.908863
5.888345
5.607948
5.614787
5.676338
5.717371
5.902024
5.92254
5.977252
6.100353
6.079697
6.114124
6.079697
6.114124
5.990189
6.031501
5.90068
6.052156
5.914451
5.756089
5.673466
5.673466
5.618384
5.494449
5.680352
5.714778
5.90068
5.880025
6.045271
5.990189
5.990189
5.824942
5.90068
6.024615
5.920623
6.142473
6.177137
6.308861
6.301928
6.364324
6.294995
6.378189
6.468316
6.447517
6.440584
6.357391
6.364324
6.426719
6.378189
6.260331
6.156339
6.197936
6.197936
6.308861
6.343755
6.183242
6.190221
6.155326
6.106475
6.169284
6.169284
6.246051
6.204179
6.225115
6.420522
6.504268
6.560098
6.483331
6.483331
6.448437
6.476352
6.560098
6.608951
6.587881
6.531694
6.559787
6.665137
6.67216
6.580857
6.433367
6.580857
6.517647
6.54574
6.559787
6.559787
6.594904
6.637044
6.721323
6.707277
6.686207
6.714301
6.73537
6.73537
6.791557
6.763464
6.77751
6.833697
6.749417
6.911968
6.876631
6.890766
6.968508
6.926103
6.848361
6.827159
6.876631
6.890766
6.919036
6.933171
7.060384
7.138127
7.109857
6.883698
6.933171
6.919036
6.813024
6.798889
6.544461
6.629823
6.708073
6.772095
6.807662
6.757867
6.836116
6.857457
6.829003
6.814775
6.814775
6.914365
6.914365
6.871684
6.949933
6.935706
6.935706
6.949933
6.942819
6.900138
6.857457
6.893024
6.96416
7.035296
7.099708
7.149807
7.128336
7.192749
7.185592
7.228534
7.171278
7.228534
7.271475
7.264318
7.14265
7.164121
7.221377
7.171278
7.23569
7.207062
7.171278
7.185592
7.242847
7.199649
7.062856
7.098854
7.17805
7.221248
7.329243
7.365241
7.322043
7.37964
7.451637
7.329243
7.314843
7.314843
7.365241
7.38684
7.401239
7.437238
7.552432
7.696425
7.631628
7.501297
7.544741
7.544741
7.5375
7.443372
7.457853
7.566462
7.682312
7.559222
7.551981
7.573703
7.515778
7.327521
7.414409
7.457853
7.392687
7.465094
7.349243
7.298559
7.211151
7.269423
7.320411
7.400535
7.364115
7.349547
7.327695
7.371399
7.407819
7.422387
7.502511
7.553499
7.604486
7.61177
7.648191
7.655475
7.589919
7.531647
7.524363
7.487943
7.538931
7.633622
7.677326
7.553499
7.590131
7.685374
7.700027
7.663395
7.751311
7.743985
7.751311
7.787943
7.824575
7.824575
7.77329
7.729332
7.729332
7.751311
7.831901
7.729332
7.787943
7.743985
7.751311
7.736659
7.839814
7.942969
7.920865
7.928233
7.832446
7.884023
8.046125
8.075598
8.134544
8.001915
7.928233
7.913496
7.707186
7.810341
7.744027
7.699817
7.567189
7.471402
7.589294
7.396596
7.381774
7.463299
7.507768
7.633762
7.641173
7.611528
7.604116
7.633762
7.700465
7.693053
7.804224
7.863515
7.856105
7.878339
8.048801
8.019155
7.922807
7.922807
7.83387
7.767167
7.841281
7.767167
7.863515
7.908237
7.938052
7.952959
7.863516
7.908237
7.692084
7.617549
7.528106
7.520652
7.24487
7.267231
6.864738
6.678399
5.977763
6.395163
6.30572
6.633677
6.745481
6.976541
6.983995
7.021503
6.698934
6.571407
6.563905
6.781452
6.916481
6.826462
6.893975
7.126525
7.119024
7.209043
7.141529
6.976493
6.901477
7.119024
7.051509
6.893975
6.886474
6.893975
6.96149
7.029005
7.059011
6.998998
6.998998
6.712092
6.561088
6.598839
6.651691
6.742293
6.561088
6.681892
6.561088
6.206231
6.334584
6.327034
6.455387
6.304384
6.545989
6.500687
6.545989
6.530888
6.598839
6.493138
6.666791
6.643985
6.605976
6.780818
6.940457
6.803624
6.849235
7.084891
7.138104
7.008873
6.803624
6.910049
6.993669
6.925253
6.902447
6.963262
6.7048
6.758013
6.910049
6.826429
6.978466
6.87134
6.741259
6.764214
6.672393
6.664741
6.504052
6.549963
6.603526
6.595874
6.863688
6.856036
6.87134
6.878992
6.894296
6.963162
6.810125
6.95551
6.848384
6.733607
6.772129
6.887694
6.903103
6.833763
7.018668
7.034077
7.05719
7.080303
7.172755
7.088007
7.157346
7.126529
7.218981
7.180459
7.23439
7.203573
7.249799
7.373068
7.380773
7.419295
7.349955
7.396182
7.442699
7.442699
7.496968
7.574496
7.61326
7.7218
7.822586
7.838091
7.776069
7.830339
7.869103
7.962137
7.993148
8.008653
8.031912
8.070676
8.047418
8.008653
8.008653
7.907867
7.923464
7.931263
7.915665
7.884471
7.868874
7.94686
7.89227
7.89227
7.876673
7.907867
7.845478
7.876673
7.853276
7.736296
7.751893
7.790887
7.806484
7.845478
7.954659
7.931263
7.907867
7.876673
8.017048
8.00925
8.087695
8.001405
8.064161
8.134762
8.150451
8.126917
8.040628
8.095539
8.07985
8.056317
7.99356
7.962182
8.001405
7.92296
7.977872
8.00925
8.00925
8.103384
8.119073
8.103293
8.095402
8.166415
8.190085
8.284768
8.387342
8.426793
8.450464
8.442573
8.458354
8.458354
8.34789
8.292659
8.316329
8.34
8.316329
8.387342
8.371561
8.268987
8.197976
8.174168
8.070998
7.86466
7.896404
8.023382
8.023382
7.975765
8.023382
8.118614
7.999573
8.015446
7.817044
7.753555
7.848788
7.951957
8.023382
8.078935
7.999573
7.967829
7.959893
8.039254
8.070998
8.063062
8.102743
8.126692
8.09476
8.09476
7.975015
8.070811
8.110726
8.126692
8.302318
8.318284
8.334249
8.318284
8.342233
8.374165
8.350216
8.318284
8.246437
8.382148
8.477944
8.629621
8.653703
8.645676
8.597511
8.573428
8.573428
8.597511
8.693841
8.790172
8.83031
8.910585
8.950723
8.942696
9.006916
8.942696
8.910585
8.870447
8.870447
8.83031
8.758061
8.822282
8.870447
8.918612
8.974806
9.014943
9.047054
9.063194
9.047053
9.047053
9.071264
9.119688
9.168111
9.273027
9.31338
9.377944
9.45865
9.523214
9.644271
9.547425
9.579707
9.571637
9.579707
9.668483
9.644271
9.652342
9.709121
9.676676
9.644232
9.70101
9.63612
9.352228
9.376562
9.36845
9.376562
9.376562
9.400895
9.409007
9.392784
9.392784
9.327894
9.181892
9.214337
9.214337
9.246782
9.271116
9.205883
9.222191
9.197729
9.108035
9.042803
9.108035
9.050957
9.026494
9.018341
9.042803
9.132497
9.042803
9.050957
8.969416
8.928646
8.887876
8.757412
8.56987
8.219247
8.096937
8.374174
8.56987
8.586272
8.774891
8.938907
8.979912
9.094723
9.086522
9.135728
9.16033
9.111125
9.078321
9.078321
9.102925
9.078321
9.078321
9.094723
9.13595
9.069987
9.094723
9.020514
9.144196
9.144196
9.160686
9.078232
9.102968
9.11946
9.053495
8.987532
9.045251
9.193668
9.333841
9.482259
9.564714
9.572958
9.597695
9.680149
9.564714
9.638922
9.614186
9.614186
9.647339
9.730219
9.730219
9.871117
9.929133
9.829676
9.895981
9.929133
9.920846
9.887693
9.995439
9.862828
9.978862
10.003726
9.94571
9.970574
9.94571
10.036878
10.145161
10.095184
10.111843
10.195136
10.220125
10.128501
10.161819
10.128501
10.186807
10.228454
10.361723
10.4117
10.40337
10.370053
10.395041
10.320077
10.336735
10.311748
10.361723
10.478335
10.578287
10.611604
10.66991
10.728216
10.770057
10.828636
10.887215
10.862109
10.96253
10.945793
10.996003
10.996003
11.037844
11.088055
11.272158
11.397683
11.498103
11.690576
11.347474
11.682207
11.790996
11.799364
11.891416
11.950242
11.983857
12.14353
12.118319
12.521702
12.731798
12.958701
13.244431
11.866204
11.933434
11.874608
11.782166
11.891415
12.10151
12.219164
12.118319
11.899819
11.8578
11.866204
12.109915
12.14353
12.387241
12.530106
12.572125
12.362029
12.404221
12.041377
12.108883
12.032938
11.49289
10.961281
10.682819
10.303098
10.319974
10.29466
10.53093
10.471863
10.497177
10.109018
9.737735
10.016197
10.176525
10.193401
10.244031
9.930264
9.591058
9.514737
9.302733
9.497776
9.726741
10.006586
10.048987
10.099867
10.193149
10.125307
10.057466
10.065947
10.116828
10.048987
10.201629
10.176189
10.159228
10.125307
10.227583
10.24463
10.210537
10.167923
10.21906
10.167923
10.202015
10.167923
10.108261
10.031555
9.98894
9.844049
9.775865
9.741773
9.758819
9.750296
9.707682
9.809957
9.741773
9.622451
9.545744
9.298578
9.16221
8.940612
8.897997
8.889426
8.992293
9.069443
9.052299
8.98372
8.880853
8.889426
8.880853
8.855137
8.915142
8.872282
8.932287
9.043726
9.043726
9.052299
8.949431
9.01801
9.095159
9.043726
9.33685
9.33685
9.216151
9.198909
9.104075
9.147181
9.216151
9.121318
9.078211
9.198909
9.250636
9.095454
9.026484
8.931649
8.836815
8.828194
8.983377
9.017862
9.009241
8.974756
9.052797
9.243565
9.330278
9.252236
9.269578
9.269578
9.321606
9.425661
9.521045
9.529716
9.469018
9.373634
9.477689
9.451675
9.364963
9.295593
9.191538
9.087482
9.026783
8.992098
8.922728
8.957413
9.018112
9.052797
8.966085
8.8527
8.887587
8.878866
8.791647
8.809091
8.826534
8.861422
8.791647
8.748037
8.748037
8.71315
8.678262
8.660819
8.652097
8.5736
8.460216
8.451494
8.486381
8.512547
8.635409
8.582754
8.565202
8.802149
8.86358
8.872356
8.810925
8.75827
8.828477
8.810925
8.881132
8.907459
8.942562
8.942562
8.889908
8.96889
8.881132
8.960114
8.951338
8.986441
8.96889
9.030321
9.074457
9.109766
8.995011
8.942048
8.995011
8.968529
9.092112
9.109766
8.977357
9.039148
9.021494
9.03032
9.118594
9.198039
9.277485
9.339276
9.427549
9.418722
