"x"
15.457748
15.341898
15.151571
15.217771
15.391548
15.350172
15.308797
15.300522
15.714273
15.705998
15.668313
15.668313
15.735309
15.911169
15.701811
15.701811
15.693437
15.827426
15.685062
15.517577
15.860924
15.525952
15.668313
15.551074
15.30822
15.36684
15.36684
15.517577
15.442209
15.567823
15.358465
15.065364
15.902794
15.869298
15.8358
15.559448
15.46733
15.324967
15.391962
15.659941
15.46733
15.911169
15.860924
16.036783
16.020034
15.961414
15.752057
15.752057
15.693437
15.743682
15.961414
15.919543
15.752057
16.313135
15.860924
15.844175
15.844175
16.036783
15.978163
16.028409
16.221019
16.363382
16.589487
16.488996
16.480621
16.355007
15.509203
16.329884
16.488996
16.229392
16.221019
16.045158
16.020034
15.458956
15.463196
15.55645
15.395375
15.564928
15.34451
15.378419
15.471674
15.471674
15.547972
15.488629
15.369941
15.369941
15.081704
15.174956
15.497107
15.319076
15.471674
15.386897
15.607316
15.429286
15.505585
15.505585
15.607316
15.59036
15.429286
15.683614
15.242777
15.268211
15.107135
14.903672
14.818896
15.073226
15.09018
15.047792
15.047792
15.361465
15.361465
15.259733
15.395375
15.437762
15.44624
15.505585
15.471674
15.471674
15.598838
15.505585
15.564928
15.352987
15.107135
14.94606
15.30212
15.768391
15.480152
15.259733
15.488629
15.268211
15.208868
15.098658
15.09018
15.429286
15.708257
15.768344
15.450745
15.450745
15.631003
15.433577
15.459329
15.596669
15.742592
15.742592
15.96577
15.75976
15.75976
15.734008
15.742592
15.639587
15.648171
15.794094
16.068774
15.96577
15.879932
16.300536
16.291952
16.360622
16.352038
15.699674
15.819846
15.8971
15.914268
16.146028
15.99152
16.051608
16.120278
15.914268
16.077358
16.291952
16.008688
16.025856
15.92285
16.051608
16.583799
16.523713
16.532297
16.455043
16.094526
16.326287
15.96577
15.837014
15.96577
15.905684
16.008688
16.008688
16.068774
16.043024
15.905684
16.051608
16.274784
16.257618
16.326287
16.377789
16.412125
16.352038
16.31295
16.47799
16.729894
16.790698
16.64303
16.782012
16.782012
16.894935
16.304264
16.703835
16.12185
16.252144
16.660404
16.712521
16.851502
16.851502
16.808071
16.721208
17.02523
16.964426
16.755954
16.938366
17.138152
17.138152
17.329252
17.311879
17.311879
17.311879
17.225015
17.485605
17.416114
17.337937
17.45086
17.372683
17.485605
17.35531
17.112094
16.66909
16.782012
16.347695
16.200027
15.8352
15.896005
16.147909
15.652788
15.76571
15.791769
16.260831
16.069732
15.774396
16.19134
16.19134
16.330322
16.269518
15.76571
15.218471
15.600669
15.574611
15.513807
15.366139
15.652788
15.817827
15.661475
16.052901
15.832998
15.832998
15.903367
16.334376
16.307989
16.580668
16.712609
17.020473
17.1876
16.976492
16.976492
17.020473
17.310745
17.152415
17.152415
17.249173
17.249173
17.249173
17.02927
16.712609
16.712609
16.712609
16.68622
16.68622
16.68622
16.431134
16.68622
16.68622
16.114474
16.114474
16.114474
15.393193
15.12931
15.314028
15.314028
15.111718
15.595503
15.613096
15.613096
15.393193
15.507541
15.507541
15.067736
14.962184
14.883018
15.067736
15.261251
14.918202
14.962184
14.645523
14.399233
14.311272
14.346455
14.786261
14.460806
15.305231
15.102921
15.102921
15.305231
15.17329
15.138105
15.111718
15.322824
15.220344
15.077765
14.917363
14.792606
14.819339
14.525269
14.569826
14.935186
14.935186
14.712405
14.837162
14.97083
15.19361
15.149054
15.104499
15.140143
15.247078
15.336189
15.211433
15.211433
15.149054
14.703494
14.347046
14.498537
14.480714
14.302489
14.427247
14.338135
14.436158
14.427247
14.257934
14.45398
14.45398
14.471802
14.302489
14.186644
14.204466
14.436158
14.60547
14.445068
14.560915
14.471802
14.07971
14.124266
13.93713
14.07971
14.436158
14.569826
14.409424
14.044065
13.812373
13.830196
13.830196
13.981686
14.222289
14.026242
14.355957
14.177733
14.017331
14.329223
14.177733
14.249022
14.325849
14.09989
14.20835
14.235465
14.163158
14.090851
13.910083
14.009505
14.154119
14.325849
14.325849
14.325849
14.416233
14.461425
14.380079
14.217388
14.235465
14.136043
14.362003
14.072774
14.271619
14.280657
14.136043
14.461425
14.226426
14.398156
14.461425
14.343926
14.551809
14.615078
14.615078
14.624116
