"x"
39.297369
43.039236
47.121279
43.649997
46.46413
39.52157
43.294365
40.588468
47.283632
46.781107
43.472181
43.905126
41.477549
41.230153
41.237883
41.61671
39.471276
41.428788
43.065268
43.16706
41.186055
43.49592
41.781141
42.830368
40.958986
38.054036
39.048453
36.354917
36.260957
37.623384
32.071879
33.786662
32.369422
33.966753
34.217314
34.334763
37.028301
34.655795
33.904111
34.295613
33.442138
33.199408
33.543929
36.746419
37.357162
33.771001
34.632305
34.358255
32.275462
29.323533
30.161348
28.877221
30.443231
27.976764
31.343684
31.320195
29.182592
29.041651
26.504714
26.301134
26.653487
24.656823
24.844744
25.447659
29.487964
28.69713
30.61549
29.472303
27.405171
30.036068
32.298951
30.866051
27.326872
31.539436
28.986841
28.798919
29.409664
27.54365
25.454351
27.934395
27.703139
29.5851
33.245359
32.041223
29.162457
29.768514
35.151248
34.90404
31.339473
34.186341
35.789201
37.615341
33.125745
36.578667
35.055553
36.730183
39.744513
36.522847
37.248519
38.667968
39.409586
37.104979
40.103363
38.723788
40.884856
38.891251
41.801912
39.911975
39.632872
36.315513
37.519649
35.860971
38.811505
37.663189
37.272444
37.152827
36.187922
38.396837
36.506897
37.631291
38.532401
39.776412
39.281995
40.119312
42.272403
40.127285
40.215004
40.573854
39.656794
38.986943
40.613725
38.707839
37.77483
36.921568
37.08903
37.734959
35.302761
36.044383
37.280417
37.679138
37.808092
37.517942
38.44481
38.743018
36.196151
37.695257
35.672268
35.414358
35.220927
35.156448
37.187494
37.179436
38.517348
38.855854
38.452868
40.226005
40.137348
40.975558
42.797051
42.901828
43.006605
42.87765
42.224812
43.143618
42.635859
43.482128
46.020934
48.591983
47.358846
50.147507
49.575265
48.197056
48.076162
47.769893
47.173473
44.296157
44.884515
44.626605
46.883323
47.87467
47.818252
48.003625
48.172878
49.011088
49.260937
48.825715
46.077352
45.271381
46.303026
46.867206
49.083626
50.139446
51.187207
51.050194
52.920049
53.476165
56.321241
56.329302
56.861246
54.934976
56.829006
54.20154
51.936763
52.871686
54.650324
53.334621
53.237166
50.256533
50.029125
51.791517
51.491018
51.174273
52.449368
53.334621
53.180315
52.270692
54.301095
53.862527
51.279854
51.888975
50.768192
49.907303
51.352949
50.890017
50.630126
49.468735
46.496226
49.614925
49.355033
49.53371
50.110343
48.965196
50.475817
48.7784
51.507258
51.653448
52.774234
52.376271
53.367108
54.804637
53.545785
54.666565
53.66761
53.196555
54.171146
53.505174
53.586395
51.80776
54.398556
55.202594
55.949781
55.827956
56.83504
54.926456
54.715299
54.780267
54.374186
55.064528
56.307134
55.746741
56.234036
56.160945
55.243199
55.998509
56.550778
56.778189
57.501012
57.119295
56.620328
56.693943
54.861678
54.886216
55.720556
55.982308
56.227697
55.499699
55.761451
55.205227
56.113181
55.875967
55.696011
56.873899
56.497631
53.855564
52.579523
53.250263
52.939435
53.225725
53.487477
53.062132
54.698085
55.458803
54.395432
51.892423
52.784017
51.450718
51.3771
51.115348
51.303482
51.859706
53.193005
53.487477
54.272734
54.45269
54.828958
53.945542
54.567206
55.147968
55.565138
55.851429
56.129544
56.170439
56.579427
58.190842
59.36873
59.295109
60.088547
60.301222
60.530255
60.579331
61.912637
63.0987
62.771508
62.07623
62.378883
62.190746
62.288905
62.763333
62.321625
62.782715
62.77448
62.11578
62.14048
64.050721
65.384599
63.59786
63.359079
64.511812
63.770769
65.84569
65.977427
64.256566
62.239282
62.650972
63.40025
64.174229
65.351663
65.960962
66.438524
64.322438
64.882337
68.661647
64.931737
67.113695
66.800807
66.463224
64.248331
62.650972
66.47146
66.825514
67.29484
66.49616
64.388304
64.594149
63.046197
62.618042
59.876185
62.165181
60.625458
61.613517
60.798367
64.322438
63.136769
62.502769
62.725079
62.296924
59.126907
59.382159
60.765437
61.440608
64.380074
65.063475
65.261091
66.759642
66.240908
65.84569
65.944491
65.368128
62.873288
63.013261
61.12772
63.18617
61.86841
59.953925
59.125145
59.050558
57.765947
57.252107
60.3103
61.205384
62.349104
62.581161
64.130975
63.824331
64.072961
61.918135
63.194456
64.619959
63.053565
65.589629
66.277518
67.752745
67.653289
67.578702
67.214037
67.877063
70.512583
69.708666
70.984987
70.355113
70.222512
71.16732
70.106477
68.672691
67.39637
67.147733
67.164312
69.327428
68.929611
67.330066
67.321782
67.570413
66.252656
67.454384
66.841089
67.727883
67.180885
67.462673
70.007027
71.623145
72.8083
71.706022
71.938085
70.529156
70.612033
71.490544
71.606572
72.518229
71.913217
72.186716
73.661943
72.940908
71.722601
69.600927
71.092727
70.471142
70.829627
69.595781
69.295655
69.729167
69.67081
70.929671
70.704573
70.854637
70.74626
70.921333
71.571604
72.388615
72.672064
72.496991
73.739176
73.20562
74.93968
75.1481
75.448226
75.639976
74.923009
72.813788
71.905078
71.855059
71.963435
72.863813
72.822127
73.897577
75.156439
74.47282
71.17144
71.963435
70.921333
70.612868
69.837543
67.995107
68.578688
69.637461
70.129337
70.079312
69.587443
70.829627
70.30441
70.187695
69.862559
70.787947
71.796701
71.855059
72.03847
72.03847
70.454473
68.945504
69.504076
70.07098
68.912162
68.320242
68.411948
69.295655
70.187695
70.646216
71.329835
71.204788
72.188527
72.438634
72.539258
72.556025
72.195467
74.77807
72.530871
73.017206
72.002613
71.214415
71.004788
70.988021
72.49733
73.12621
75.021238
75.951981
75.155396
75.423718
75.708814
75.901667
76.522167
77.419369
78.584894
77.737999
79.129924
78.626815
78.324958
78.802907
78.266257
79.398246
79.549178
79.448555
79.968432
80.412839
79.968432
80.052281
79.834267
79.247315
79.649795
78.819674
77.981167
77.519986
78.59328
80.429607
78.526198
77.721232
78.836442
77.754773
77.42775
78.291417
78.358493
76.782102
78.174027
77.176201
77.109119
75.809437
76.857571
76.740174
77.461291
77.310359
76.304153
76.664711
77.888931
78.148866
78.840149
79.194227
79.961381
81.386103
81.461973
81.445115
80.821275
79.961381
79.168937
79.893937
79.615742
79.295386
80.736967
81.89192
81.192203
81.908784
82.718092
83.384086
84.488453
85.103861
85.896312
87.489637
88.12191
87.759407
87.49807
88.105052
87.835283
87.110277
87.624525
89.116685
88.113478
87.675105
86.840507
88.17249
88.02075
89.116685
89.605644
88.105052
87.270448
87.05969
87.759407
89.175697
89.639366
91.342284
88.501277
88.088188
88.07133
87.009111
88.088188
88.037608
86.966963
85.306193
85.693986
86.958531
85.179737
86.612886
87.616093
89.091396
89.976579
90.001869
87.396904
86.503294
87.557081
88.353368
89.547787
89.928989
91.343658
92.978577
93.70709
94.435603
93.817212
91.987455
92.30936
91.877334
91.462252
92.724442
91.572374
94.020516
93.740975
95.181056
95.104813
93.961219
93.495313
90.632084
90.818449
90.945516
89.759564
87.658739
87.35378
83.338483
82.09324
75.477322
82.271132
81.034355
84.973402
84.854807
87.472375
87.269064
88.175469
84.744686
83.677328
83.008112
84.973402
85.659564
84.312659
85.219064
87.794273
87.650266
88.344895
86.777746
85.769686
86.210179
88.183942
87.718037
84.931051
85.091997
84.490551
85.185179
87.048821
86.828571
84.304186
84.380429
80.517619
78.399849
78.28972
78.781045
78.916585
77.34097
78.933612
75.8846
72.154248
73.704304
72.784489
74.692248
72.793007
77.102501
75.680199
76.582977
76.565946
78.644038
77.128051
78.899545
76.71073
77.375038
79.189119
80.892477
79.197631
80.151514
84.443977
85.031631
84.307705
82.766168
83.7456
84.656897
84.154403
84.231057
85.551156
81.590853
81.241662
83.541193
81.420514
82.093341
81.156495
79.86194
81.020224
78.78031
78.465186
75.646131
75.927187
76.8981
76.617044
81.233143
79.691606
79.827878
81.105397
80.83286
81.650471
79.878977
81.326828
79.504236
78.814378
79.759742
80.943576
81.727119
81.003193
83.796699
83.379378
85.193452
86.0281
86.522069
84.835134
85.657196
85.28898
86.761843
85.057778
85.20335
84.963583
84.466919
85.271857
85.537312
84.098703
83.482155
84.518295
84.92933
85.425994
85.511624
86.248056
87.301319
88.842689
88.782747
89.262282
87.815114
89.099586
90.889282
90.949223
92.113813
91.839792
91.026295
90.769398
89.690439
88.868378
89.459237
88.311771
88.012063
89.741823
89.776069
88.491597
87.138624
88.311771
87.875055
87.703789
87.181436
86.958799
87.746607
87.738042
88.217576
87.815114
88.25183
87.267073
87.609593
88.859813
90.521066
89.98159
89.690439
90.718021
90.058655
89.98159
89.356477
88.52585
89.065333
89.467802
89.176652
89.813692
89.409086
90.381857
90.571248
90.261337
89.193871
88.46214
87.282757
85.251123
86.473545
87.816494
86.344421
87.721798
89.219696
88.737615
88.961435
90.407682
89.925602
91.389071
91.922801
92.508187
92.800883
93.188268
94.479561
94.186871
92.886968
92.930007
93.343223
93.265743
92.818097
93.145222
93.239918
92.559836
91.68176
90.295773
87.558232
86.835112
89.099176
88.909785
89.18526
89.572652
89.400476
90.674554
88.384659
88.608485
87.213887
86.31859
87.454927
89.641516
89.400476
90.562638
87.713188
87.859533
87.377452
88.849525
89.555431
90.338818
90.657333
90.855334
89.219696
88.93561
89.607081
89.615691
89.875319
90.749409
93.787084
94.825602
95.414098
94.652518
95.353517
94.877526
93.856314
94.289031
94.245763
95.708342
95.630456
96.885333
96.080479
95.50064
95.137159
94.392885
93.934206
94.089985
95.292937
95.881433
95.56122
95.976631
96.236257
96.764172
97.794041
97.941163
97.387286
95.881433
95.647762
95.80354
96.063173
95.68238
96.357417
96.919951
96.720905
96.357417
96.366074
96.599744
96.565126
96.790134
96.43531
96.798791
96.798791
96.409348
97.041111
97.586339
97.25747
97.750767
98.979688
97.975781
97.517102
97.586339
99.377787
100.450923
100.277839
99.481635
98.365231
97.395942
98.261376
97.421904
95.907395
96.020463
96.881514
96.20311
95.185503
95.481215
96.098737
95.568189
95.803025
95.689954
95.307268
95.237686
95.194196
94.785419
95.559496
95.916091
95.785627
96.942397
95.263778
95.055039
93.66344
93.680832
93.367721
92.654526
92.454487
93.202473
93.254656
92.532761
93.1068
92.263141
90.184438
89.671281
89.13204
88.375355
87.027239
87.001147
87.714343
88.610185
88.931995
88.427538
89.636491
89.245105
88.401446
88.236192
88.879812
89.262498
89.227707
89.175524
89.201615
90.654104
91.67171
91.315109
91.219436
90.688888
90.236621
90.436666
91.184645
91.67171
91.497756
92.776291
91.932631
92.18486
91.863056
92.475647
91.836801
92.598165
93.333283
93.447048
94.050895
94.742253
93.928376
94.129654
93.989635
93.639579
93.954629
95.127308
94.155907
93.744598
94.365944
95.319839
95.179821
95.389852
95.792414
95.24108
95.25858
93.210765
92.134344
91.976819
91.451739
91.03167
91.215455
91.171695
92.011825
92.143097
93.665832
93.797104
93.945876
93.823357
93.945876
93.219511
92.291869
93.000727
91.022924
91.189195
90.926658
90.909152
90.594102
91.425486
92.108091
91.740535
90.865399
90.042769
91.049177
91.696776
91.819294
92.475647
92.108091
91.635517
89.972756
89.132626
88.134972
88.371262
88.292496
88.662442
88.371773
89.014761
88.521509
89.966039
90.961353
92.934374
93.586173
94.889776
95.409451
96.774711
97.338429
97.206306
95.268525
96.475232
96.263839
96.078869
96.713054
95.88509
95.497531
95.462298
95.171635
94.925002
96.140526
96.387152
95.752967
96.061249
95.638464
96.193372
97.15346
97.602669
96.924447
97.972614
97.690755
97.329619
98.41302
98.069497
99.029585
100.148212
100.932133
99.522837
99.196941
99.038395
97.902148
96.519275
95.400641
93.876842
95.559187
95.97317
94.995469
96.519275
96.721858
96.290262
94.158701
93.823989
97.576245
96.968484
97.972614
97.946184
94.695996
88.591976
89.789879
90.397634
90.424064
92.108272
94.38638
93.491091
92.861731
94.040669
93.012421
93.234027
93.491091
95.122107
94.723219
98.118222
97.825701
97.240658
97.063376
96.664488
97.958666
97.604095
98.703259
98.393012
96.646756
96.221277
97.284982
96.593573
96.371967
94.802994
93.07447
92.161455
92.179181
92.117131
90.991377
91.301623
93.154245
92.037357
91.399131
91.66506
90.193594
88.163683
87.108837
90.016312
89.351494
89.918805
91.558687
92.152589
91.66506
91.080018
90.760905
90.858412
90.131545
91.283898
90.840686
92.906048
93.774746
94.510479
94.81186
92.7199
92.897188
93.836795
93.694964
98.295505
98.499385
96.939278
97.001327
95.0246
94.235683
95.19891
95.511066
95.341614
96.090787
95.930249
95.163235
94.967027
94.137582
92.353829
92.255722
93.959202
95.680525
95.627014
95.412966
96.724019
97.375092
97.054015
95.412966
97.54455
96.679429
95.769711
97.785354
95.778632
96.287001
93.700557
92.309232
93.129757
92.558956
91.1052
91.1052
90.284675
89.481985
90.043865
89.767385
90.364941
90.596831
91.890049
91.408435
92.228966
90.864389
91.292493
90.694937
90.632506
89.776306
90.632506
88.732805
89.04496
88.732805
88.99145
89.22334
89.838737
90.971417
91.176552
88.884429
88.411729
87.814173
88.269032
90.177647
91.863294
91.1052
92.309232
92.496525
92.23788
92.75517
92.112946
92.764341
92.085423
92.103769
93.204718
94.241452
94.846972
94.213929
94.259798
95.819484
95.048814
95.929574
96.507578
96.213992
96.094717
97.443384
98.434242
98.076433
96.232338
95.700209
96.626846
97.067229
99.085638
99.168206
97.305764
98.847096
97.920467
99.535191
100.16824
100.847158
100.590271
101.039824
101.021478
101.801317
