"x"
4.861813
4.239264
4.179974
3.725414
3.290617
3.083101
3.557424
3.64636
4.10092
4.249146
4.031747
4.308436
4.347963
4.84205
4.55548
5.474481
5.000157
5.375663
5.75117
5.311054
5.044018
4.974787
5.340725
5.99348
6.013261
5.864907
5.587981
6.131943
6.863821
6.705577
6.557224
6.893491
7.24954
7.813283
6.646235
6.913272
6.873711
6.290187
6.567114
6.250626
6.072602
6.280297
5.98359
6.131943
6.883601
6.596784
6.666016
7.051735
8.772635
8.208892
7.981417
6.923162
7.664929
7.67482
8.574831
8.594611
8.851757
8.574831
8.574831
9.237476
8.673733
8.594611
8.940769
9.484732
9.385829
9.178135
9.563854
9.682537
9.771549
10.048475
9.860561
9.781439
9.672646
8.683623
8.495709
8.55505
8.594611
8.673733
7.882514
7.407783
7.279211
7.585808
7.630342
7.353235
7.392822
7.313648
6.779227
6.2646
5.987493
5.928113
6.05677
5.93801
6.155736
6.284393
6.690158
6.690158
6.601087
6.749538
7.095921
7.135508
7.234475
7.313648
7.521479
7.224578
7.066231
7.471995
7.363132
8.115279
8.075693
8.23404
8.144969
8.798151
8.580424
8.253833
8.273626
8.837738
8.639803
7.927243
8.481457
9.055464
9.530505
9.649265
8.976291
8.907014
8.788254
8.738771
8.728874
8.224144
7.679826
7.452202
7.610549
7.798586
8.075693
8.431974
8.788254
9.114845
9.471125
9.431538
9.540402
9.421642
9.243502
8.877324
9.134637
9.124742
8.916911
8.798151
8.912027
8.912027
8.813004
8.426817
8.17926
8.654568
8.684275
8.506035
8.852613
9.01105
8.7932
8.704079
8.912027
8.783297
8.912027
9.288312
9.357628
9.724011
9.417042
9.743816
9.308116
8.803102
7.931704
8.704079
8.317891
8.060433
8.189163
8.050531
8.288185
8.109944
8.258478
8.347599
8.407012
8.17926
8.159455
8.535741
8.436719
8.3575
7.931704
7.931704
8.070335
8.159455
8.268381
8.080237
8.199064
8.614959
8.852613
8.773395
8.991245
8.912027
8.941733
8.981342
8.971441
9.199192
8.169358
7.743561
7.723757
7.842584
7.931704
8.040628
7.604929
7.921802
8.00102
7.931704
7.946567
7.936658
8.035742
8.392447
8.630249
8.838326
9.284205
9.502191
9.611184
9.185122
9.185122
9.38329
9.076128
9.264389
9.165304
9.00677
8.669882
8.402354
8.342904
8.124918
8.006017
7.688947
7.946567
7.916841
7.92675
7.451145
7.48087
7.401602
7.490778
7.312427
7.431328
7.688947
7.92675
8.521256
8.461805
8.550981
8.382538
8.144736
8.075376
8.273545
8.174461
8.412263
8.74915
8.6897
8.62034
8.858142
8.759059
8.6897
8.729334
8.659974
8.996861
9.036495
9.095946
8.996861
8.778875
8.441989
8.570798
8.659974
8.650065
8.729334
8.709516
9.011896
8.932583
8.654988
8.873098
9.358888
9.448114
9.388631
9.418373
9.795108
10.310639
10.826171
11.589555
11.460673
11.222734
10.756773
11.11368
11.26239
11.302047
11.371446
12.699932
11.678782
11.857235
12.352939
12.303369
12.580962
12.095173
11.896892
11.599469
10.806343
11.470586
11.678782
12.075345
11.827493
11.232648
11.440844
10.984796
10.955055
10.042959
10.261069
9.814935
10.013217
10.052874
10.657632
10.479178
9.785193
10.489093
10.717117
9.914076
9.547256
9.507599
9.586912
9.923991
10.211499
10.36021
11.083938
11.202906
11.341703
11.599469
11.807665
11.500329
11.411102
11.083938
10.94514
10.801322
10.027673
9.888813
9.868976
9.640849
9.382966
9.759872
9.740034
9.968162
9.779708
10.364904
10.32523
10.186371
9.640849
9.680523
9.968162
10.216126
10.81124
11.336924
11.703911
11.317087
11.436109
11.08896
10.890588
11.22782
11.207983
11.217902
11.138552
11.446028
11.852689
11.584889
11.188145
10.692217
10.493846
10.74181
11.346842
11.247657
10.781484
10.573194
9.987998
9.987998
10.196288
9.978081
9.958243
10.017755
10.057429
10.761647
11.29725
11.584889
11.247657
11.396435
11.01953
11.15839
11.525377
11.654318
11.773341
11.495621
12.120491
12.626338
12.626338
12.626338
12.130409
13.261126
13.50909
13.543818
13.851407
13.46444
13.494208
13.444596
14.119306
14.952772
14.794017
15.419116
15.022228
14.76425
14.923006
14.694795
14.913083
15.012306
14.218529
14.76425
14.436817
14.545961
14.367361
14.347517
14.030007
15.071838
15.051994
14.536039
14.44674
14.516195
16.103748
15.845772
15.925148
16.06406
16.520481
16.728849
15.88546
15.88546
15.746549
15.845772
16.044216
16.093826
16.103748
15.944993
16.133516
15.905305
16.093826
15.855693
15.875538
16.520481
16.431181
16.699081
17.254725
17.095969
17.830213
18.405701
17.969125
18.058425
18.12788
18.802591
18.852201
18.881969
19.606289
19.526912
19.358234
19.417767
19.149867
19.323551
19.402949
19.393026
19.621295
19.293778
20.167158
19.373176
18.231826
18.460096
18.69829
19.59152
19.899188
19.83964
19.928963
19.313626
18.569267
18.400548
18.470021
18.618892
19.373176
19.670919
18.92656
18.857087
19.799942
19.660994
19.601445
20.137385
20.98099
20.921441
20.494676
20.951216
21.258884
21.566552
21.804747
21.844447
21.784898
21.774973
20.851968
19.938888
21.814672
22.896473
23.839328
23.194218
23.362939
24.156921
23.124743
23.273616
23.849253
23.611059
22.509407
22.985796
23.094969
23.482035
23.144593
23.829403
24.36534
25.060076
25.050151
25.129549
25.308195
25.58609
24.990603
25.045199
25.988241
26.415092
26.841943
26.792308
27.248939
26.593774
26.444871
26.107361
25.849267
25.481977
25.442269
25.481977
25.53161
25.511758
26.196702
26.881649
27.536814
27.417694
26.812162
27.39784
29.303777
30.663741
30.683595
30.971472
29.422897
29.710774
28.311102
29.700847
29.730628
27.983519
27.894178
27.51696
27.953738
26.365457
27.655936
26.851868
26.990844
25.293368
25.01542
25.452196
26.037874
26.425019
27.288646
25.1941
25.174248
24.181572
23.407285
23.208749
21.600616
22.623072
22.186295
21.471567
22.434464
21.352447
20.935524
21.074498
21.34252
22.593292
22.265709
22.950655
22.186295
22.553584
23.025209
23.402508
24.087606
24.891849
24.901778
25.715951
26.679059
25.805312
24.911707
24.534407
25.745738
25.199646
25.437942
24.574123
26.341475
26.768418
26.818064
26.619484
26.271971
26.291829
25.82517
24.723057
25.090429
24.107464
22.429473
23.521656
21.128782
20.205391
16.899054
18.179886
17.445145
19.867807
20.185532
21.098995
20.622406
20.056457
18.021023
16.313247
16.601185
18.348678
19.113207
18.130242
19.023846
21.456437
21.476294
21.347218
20.503258
20.165674
19.967096
21.237999
20.652192
19.639442
19.599725
20.423827
21.565654
22.240822
22.211037
21.823807
20.731623
19.341572
16.809694
16.442322
16.194099
16.640902
15.285197
16.318115
14.897853
13.73582
15.205742
16.129408
17.043143
16.516752
17.8079
18.304495
18.691839
17.937014
18.771294
17.768172
18.632248
17.797968
17.698649
18.950068
21.20461
21.20461
21.98923
21.810455
22.912897
22.346779
22.058753
22.227595
22.495757
22.902965
22.14814
22.346779
21.214543
21.442976
22.30705
22.446098
22.267324
22.128278
21.005972
20.73781
19.694961
19.158639
18.820954
18.622316
19.665165
19.516186
21.393317
21.423112
21.512499
21.591954
21.14502
21.939571
21.005972
21.760796
21.284066
20.072372
18.493202
18.671974
18.06613
17.778104
18.691839
18.562725
19.089114
19.099047
19.039456
18.319205
18.835797
19.332522
19.710034
19.839181
20.345841
19.928592
20.25643
21.140601
21.011452
21.299553
21.975099
22.749988
23.693765
24.349442
24.458722
24.359377
24.885903
24.349442
24.19049
24.409048
24.061341
23.981865
24.468655
24.438852
25.422367
24.806428
24.468655
24.866036
24.925642
24.369311
24.846166
24.637541
24.508394
24.806428
25.114398
25.700533
26.505227
25.193874
24.975314
25.074659
24.846166
24.478589
24.468655
23.346058
23.028154
22.471823
22.869203
23.365927
23.693765
23.306319
24.548131
24.488524
25.124333
25.362761
25.799877
25.124333
25.342891
24.319638
24.856101
25.571384
24.726952
23.489859
23.320939
23.499796
24.125796
23.907192
23.330875
23.211639
22.913543
21.810594
22.367037
23.430241
23.410367
23.022845
23.847573
23.85751
23.787955
23.817763
23.320939
23.897255
24.553063
26.768902
27.851979
28.706516
28.994675
28.646897
28.865499
27.384963
27.73274
27.404836
27.047122
26.202522
26.391314
25.218808
24.950524
23.976747
22.595575
22.913543
24.215224
23.519669
23.85751
23.152018
23.181828
23.748208
23.102337
22.257735
21.065357
20.578468
20.797072
21.512498
21.144849
21.433006
20.200882
21.015674
20.439357
20.230692
21.492625
21.750974
22.585639
22.625386
21.313769
22.158369
21.582053
21.611863
22.809486
23.216976
24.379812
24.012077
24.489137
25.224606
24.449383
24.658097
24.330117
23.972323
23.952445
23.157342
22.352301
22.223098
20.960873
21.179526
21.39818
21.030445
20.473874
21.040384
19.877547
19.937179
20.573262
20.543445
20.861485
20.036567
20.752158
21.030445
21.656588
21.47769
21.895119
21.746036
21.736099
21.388241
20.603077
21.229221
21.72616
21.696343
22.352301
21.845424
21.378302
21.209343
21.219282
21.030445
20.772036
20.275098
20.752158
20.980751
20.384425
20.523567
21.040384
21.070201
20.523567
19.827854
19.907364
21.080138
20.126016
19.330915
19.132139
18.684893
18.744527
18.15814
17.124506
17.199068
17.666327
17.556969
17.735919
17.894985
18.233002
18.561076
18.471601
18.471601
18.093819
18.153468
18.083877
17.735919
18.720143
19.336526
19.992676
19.833609
19.1874
19.197342
18.600842
18.252885
21.026607
20.161684
20.857599
21.026607
20.370458
20.3804
20.648825
19.972792
19.286817
19.087985
19.237109
19.038275
18.640609
18.660493
18.511369
19.048217
19.107867
19.227167
19.555242
19.336526
19.17746
18.958742
20.211391
20.211391
20.807891
21.026607
21.126024
21.056433
20.837715
20.947074
21.026607
20.966958
20.837715
20.907308
20.937132
21.732466
21.642991
21.792115
21.911416
21.811999
21.593281
21.518702
21.140833
21.598254
22.11534
21.647975
21.757357
22.811417
22.841247
22.831303
23.288726
23.348389
23.239007
22.940687
23.119679
23.288726
23.696428
24.084241
23.885363
23.964915
24.362672
24.551608
24.263232
23.925138
24.15385
24.38256
24.392505
24.561552
24.561552
24.730599
25.655385
26.222191
26.590116
26.60006
26.242078
26.639837
26.818827
26.003423
25.367011
25.665329
24.820093
21.051338
20.88229
20.991674
21.538591
20.474589
20.733132
20.404981
20.395037
20.623747
20.842514
20.772906
21.180608
21.389432
21.826966
22.34405
21.996013
22.284387
21.876685
21.548535
21.220385
21.135841
21.076164
20.966755
20.728044
20.588797
20.618635
20.877238
20.757884
21.195519
21.046325
20.897131
21.036378
20.598742
19.385296
19.793094
19.007339
18.927768
19.425082
19.673739
20.04175
20.628581
21.563532
21.215412
21.762456
22.190146
20.946862
21.712726
22.060846
22.130469
22.79687
23.851175
23.552787
23.513001
23.403594
24.000369
23.771605
23.871068
24.557362
24.646878
24.656825
23.871068
23.761658
23.473217
23.811391
23.741767
23.642304
23.204667
23.393647
23.204667
22.55816
22.070792
20.598742
17.793891
17.982871
17.893354
17.923194
17.515397
17.415934
17.624805
17.207061
16.689856
16.709747
16.212433
16.152756
16.356718
16.963626
16.78454
16.744742
16.416413
16.098035
16.356718
16.555704
17.06312
17.013374
17.083019
17.21236
17.610335
17.739676
17.799371
17.859069
17.809321
17.789422
17.769524
17.291955
16.77459
16.575603
16.515907
17.023324
17.152664
17.06312
16.943729
16.91388
16.635298
15.908997
16.426363
16.545754
16.91388
17.262108
16.963626
16.635298
16.356718
16.00849
16.436312
16.615401
16.983525
17.132765
17.421297
16.744742
16.227375
16.277123
16.15773
16.068186
15.938845
15.809504
15.71996
15.839352
15.918946
15.968692
15.729909
15.928896
15.869199
15.759757
15.85925
16.02839
15.013556
14.695178
14.555887
14.605634
14.341885
14.272217
14.570799
15.018671
15.446639
15.227679
15.476497
15.317254
14.929097
14.929097
15.078387
15.028624
15.406827
15.048529
15.177915
15.307301
15.297348
15.197821
15.307301
15.008718
14.749947
14.730042
14.28217
15.028624
14.560846
14.43146
14.441413
14.690231
14.799711
14.949003
14.521035
14.680278
15.08834
15.317254
15.516308
15.376969
15.317254
15.307301
15.436686
15.436686
15.635741
15.964182
17.009218
16.959455
17.108745
17.168461
16.979359
16.790258
16.889784
16.999265
17.039077
17.277942
17.646192
16.949502
16.800209
16.690731
16.820115
16.949502
17.148555
17.168461
17.476995
17.825341
17.775578
17.964679
17.949747
17.899969
17.899969
17.670993
17.083619
16.944243
17.222995
17.561482
17.113486
17.10353
18.019436
18.338011
18.786009
18.646631
18.328055
18.73623
19.074717
18.51721
17.690904
17.422106
17.820325
17.302639
17.571438
16.6854
16.39669
16.765044
16.456424
16.675444
16.765044
16.784955
16.974108
17.213041
17.959703
17.442017
